,Linkage,Weight
1073,"['step', 'Trump']",3.6738086544453425
1072,"['think', 'Wednesday']",20.718477916971512
1070,"['think', 'Trump']",20.718477916971512
1069,"['think', 'step']",76.11572347830466
1068,"['work', 'Wednesday']",13.831053934730381
1067,"['work', 'step']",50.81264564551278
1066,"['work', 'think']",286.55838551515336
1065,"['way', 'Wednesday']",11.057346553729726
1064,"['way', 'say']",778.9029431846797
1063,"['way', 'Trump']",11.057346553729726
1062,"['way', 'step']",40.622575464293654
1091,"['mogul', 'introduce']",4.1914824236289885
1093,"['mogul', 'reduce']",5.939476285082611
1123,"['prescription', 'reduce']",0.7801883704721158
1109,"['call', 'hall']",54.59401929084364
1122,"['introduce', 'leader']",11.931870887869191
1121,"['introduce', 'minority']",5.04737585203434
1120,"['introduce', 'face']",9.458283007895766
1119,"['introduce', 'hall']",5.088134001637325
1118,"['introduce', 'town']",6.290746593430506
1117,"['introduce', 'questioner']",0.45370447433835775
1116,"['introduce', 'crime']",8.474982653850333
1115,"['introduce', 'black-on-black']",1.2969762049548883
1,"['Trump', 'Fox']",1.0
1113,"['introduce', 'prescription']",0.5505781461181692
1112,"['call', 'leader']",128.02508527066456
1111,"['call', 'minority']",54.15669763127877
1110,"['call', 'face']",101.48429361828074
1108,"['call', 'town']",67.49766039279594
1094,"['mogul', 'black-on-black']",3.231734250494424
1107,"['call', 'questioner']",4.8681011184846374
1106,"['call', 'crime']",90.93380133954453
1105,"['call', 'black-on-black']",13.916131912069751
1104,"['call', 'reduce']",25.5759072575891
1103,"['call', 'prescription']",5.9075240393864865
1102,"['call', 'introduce']",18.04889195496784
1101,"['mogul', 'leader']",29.73118217087522
1100,"['mogul', 'minority']",12.576774619165208
1099,"['mogul', 'face']",23.567631411209543
1098,"['mogul', 'hall']",12.678333543342484
1097,"['mogul', 'town']",15.67493771242905
1096,"['mogul', 'questioner']",1.1305159521973178
1095,"['mogul', 'crime']",21.117497460754798
883,"['call', 'job']",127.09269672322878
882,"['call', 'need']",125.90426759832118
881,"['call', 'argue']",58.07542058609219
742,"['series', 'podium']",2.8036943214989063
708,"['African-Americans', 'series']",3.1369667945095703
707,"['African-Americans', 'come']",9.894768427042282
706,"['pitch', 'podium']",1.2066961811499017
705,"['pitch', 'N-word']",1.3501350066240534
704,"['pitch', 'celebrity']",1.3608360949558667
703,"['pitch', 'event']",11.269701520198353
702,"['pitch', 'introduce']",1.7510929770680077
701,"['pitch', 'King']",1.3501350066240534
700,"['pitch', 'Don']",1.3501350066240534
699,"['pitch', 'promoter']",0.6071511964119171
698,"['pitch', 'boxing']",0.3625635820822749
697,"['pitch', 'slip-up']",1.3501350066240534
696,"['pitch', 'series']",4.235328683884614
695,"['pitch', 'come']",13.359273235788205
694,"['pitch', 'African-Americans']",1.3501350066240534
693,"['Donald_Trump', 'podium']",0.8937596427243129
692,"['Donald_Trump', 'N-word']",1.0
691,"['Donald_Trump', 'celebrity']",1.0079259394648028
690,"['Donald_Trump', 'event']",8.34709230181187
689,"['Donald_Trump', 'church']",2.2662151060327815
688,"['Donald_Trump', 'introduce']",1.2969762049548883
687,"['Donald_Trump', 'King']",1.0
686,"['Donald_Trump', 'Don']",1.0
685,"['Donald_Trump', 'promoter']",0.44969665509975104
684,"['Donald_Trump', 'boxing']",0.2685387611634835
683,"['Donald_Trump', 'slip-up']",1.0
682,"['Donald_Trump', 'series']",3.1369667945095703
681,"['Donald_Trump', 'come']",9.894768427042282
680,"['Donald_Trump', 'African-Americans']",1.0
709,"['African-Americans', 'slip-up']",1.0
710,"['African-Americans', 'boxing']",0.2685387611634835
711,"['African-Americans', 'promoter']",0.44969665509975104
727,"['come', 'church']",22.423673680059444
740,"['series', 'celebrity']",3.1618302034259496
739,"['series', 'event']",26.18455138149029
738,"['series', 'church']",7.10904153684082
737,"['series', 'introduce']",4.068571288212524
736,"['series', 'King']",3.1369667945095703
735,"['series', 'Don']",3.1369667945095703
734,"['series', 'promoter']",1.410683474649942
733,"['series', 'boxing']",0.842397176808584
732,"['series', 'slip-up']",3.1369667945095703
731,"['come', 'podium']",8.84354469419312
730,"['come', 'N-word']",9.894768427042282
729,"['come', 'celebrity']",9.97319376261326
728,"['come', 'event']",82.59254536557577
726,"['come', 'introduce']",12.833279203412747
712,"['African-Americans', 'Don']",1.0
725,"['come', 'King']",9.894768427042282
724,"['come', 'Don']",9.894768427042282
723,"['come', 'promoter']",4.449644264627539
722,"['come', 'boxing']",2.6571288553974846
721,"['come', 'slip-up']",9.894768427042282
720,"['come', 'series']",31.03955999499333
719,"['African-Americans', 'podium']",0.8937596427243129
718,"['African-Americans', 'N-word']",1.0
717,"['African-Americans', 'celebrity']",1.0079259394648028
716,"['African-Americans', 'event']",8.34709230181187
715,"['African-Americans', 'church']",2.2662151060327815
714,"['African-Americans', 'introduce']",1.2969762049548883
713,"['African-Americans', 'King']",1.0
679,"['Donald_Trump', 'pitch']",1.3501350066240534
678,"['mayor', 'podium']",5.107073406238741
677,"['mayor', 'N-word']",5.7141463567001285
627,"['appear', 'surrogate']",15.27093604466392
641,"['New', 'church']",2.2662151060327815
640,"['New', 'introduce']",1.2969762049548883
639,"['New', 'King']",1.0
638,"['New', 'Don']",1.0
637,"['New', 'promoter']",0.44969665509975104
636,"['New', 'boxing']",0.2685387611634835
635,"['New', 'slip-up']",1.0
634,"['New', 'series']",3.1369667945095703
633,"['New', 'come']",9.894768427042282
632,"['New', 'African-Americans']",1.0
631,"['New', 'pitch']",1.3501350066240534
630,"['New', 'Donald_Trump']",1.0
628,"['church', 'surrogate']",5.708241172198301
626,"['appear', 'church']",13.739331582991623
643,"['New', 'celebrity']",1.0079259394648028
625,"['voter', 'surrogate']",50.98828169966756
624,"['voter', 'church']",45.87439218328111
623,"['voter', 'appear']",122.7251771580158
622,"['pitch', 'surrogate']",3.400778775289906
620,"['pitch', 'appear']",8.185433275257733
618,"['press', 'surrogate']",20.29938090289118
617,"['press', 'church']",18.263446611167296
616,"['press', 'appear']",48.859169881020044
613,"['implementation', 'surrogate']",2.060478963608076
612,"['implementation', 'church']",1.853822425684405
611,"['implementation', 'appear']",4.959426703740334
610,"['implementation', 'voter']",16.559079620238894
609,"['implementation', 'pitch']",1.1044452692590194
642,"['New', 'event']",8.34709230181187
644,"['New', 'N-word']",1.0
676,"['mayor', 'celebrity']",5.759436334816357
661,"['York', 'N-word']",1.0
675,"['mayor', 'event']",47.696507065437984
674,"['mayor', 'church']",12.949484791636014
672,"['mayor', 'King']",5.7141463567001285
671,"['mayor', 'Don']",5.7141463567001285
670,"['mayor', 'promoter']",2.5696325033584766
669,"['mayor', 'boxing']",1.5344697837350854
668,"['mayor', 'slip-up']",5.7141463567001285
667,"['mayor', 'series']",17.92508737993614
666,"['mayor', 'come']",56.540154957775115
665,"['mayor', 'African-Americans']",5.7141463567001285
664,"['mayor', 'pitch']",7.714869029154139
663,"['mayor', 'Donald_Trump']",5.7141463567001285
662,"['York', 'podium']",0.8937596427243129
660,"['York', 'celebrity']",1.0079259394648028
645,"['New', 'podium']",0.8937596427243129
659,"['York', 'event']",8.34709230181187
658,"['York', 'church']",2.2662151060327815
657,"['York', 'introduce']",1.2969762049548883
656,"['York', 'King']",1.0
655,"['York', 'Don']",1.0
654,"['York', 'promoter']",0.44969665509975104
653,"['York', 'boxing']",0.2685387611634835
652,"['York', 'slip-up']",1.0
651,"['York', 'series']",3.1369667945095703
650,"['York', 'come']",9.894768427042282
649,"['York', 'African-Americans']",1.0
648,"['York', 'pitch']",1.3501350066240534
647,"['York', 'Donald_Trump']",1.0
741,"['series', 'N-word']",3.1369667945095703
743,"['slip-up', 'boxing']",0.2685387611634835
880,"['call', 'city']",189.11430445661284
744,"['slip-up', 'promoter']",0.44969665509975104
842,"['bring', 'address']",35.65395125021218
841,"['bring', 'offer']",38.229319346109705
840,"['bring', 'city']",90.01530653303128
839,"['bring', 'safety']",12.72942176881615
838,"['bring', 'job']",60.49403870597045
837,"['pledge', 'issue']",34.6973224313849
836,"['pledge', 'address']",14.511413387779546
835,"['pledge', 'offer']",15.559606638591973
834,"['pledge', 'city']",36.63687413385175
833,"['pledge', 'safety']",5.180965783521448
832,"['pledge', 'job']",24.621506800131993
831,"['pledge', 'bring']",17.85760001992181
830,"['Trump', 'issue']",12.870143592753843
829,"['Trump', 'address']",5.382662434655158
828,"['Trump', 'offer']",5.771464702541652
826,"['Trump', 'safety']",1.9217555969895637
823,"['Trump', 'pledge']",2.6959545696848486
822,"['city', 'Afghanistan']",13.58957400314595
821,"['US', 'Afghanistan']",1.0
820,"['US', 'city']",13.58957400314595
819,"['compare', 'Afghanistan']",3.322240939866131
818,"['compare', 'US']",3.322240939866131
817,"['shape', ""'ve""]",1.6444978864948432
816,"['community', ""'ve""]",9.59922293904129
815,"['community', 'shape']",15.785901835246218
814,"['African-American', ""'ve""]",1.0
813,"['African-American', 'shape']",1.6444978864948432
811,"['state', ""'ve""]",22.14187546899282
810,"['state', 'shape']",36.41226741179071
843,"['bring', 'issue']",85.24990705063114
844,"['job', 'safety']",17.550933176519166
846,"['job', 'offer']",52.70940357016569
864,"['Trump', 'inner']",1.0433602389506422
879,"['call', 'inner']",14.519538717045753
876,"['call', 'number']",105.14669435154089
875,"['call', 'beef']",2.3754136070711867
874,"['Trump', 'country']",14.938980697297922
873,"['Trump', 'rock']",0.7724138260434594
872,"['Trump', 'men']",4.143860519196
871,"['Trump', 'shooting']",9.093886012367705
870,"['Trump', 'spate']",0.31353838691433183
869,"['Trump', 'frustration']",1.2914769375673911
868,"['Trump', 'African-Americans']",1.0
867,"['Trump', 'figure']",2.7500728557221215
866,"['Trump', 'need']",9.047360889783015
865,"['Trump', 'argue']",4.173244472892799
861,"['Trump', 'number']",7.555741424119799
847,"['job', 'address']",49.158565662762406
860,"['Trump', 'beef']",0.17069496193916794
859,"['Trump', 'call']",13.916131912069751
858,"['address', 'issue']",69.27563844533388
857,"['offer', 'issue']",74.2795794622214
856,"['offer', 'address']",31.065846247309157
855,"['city', 'issue']",174.89976878484305
854,"['city', 'address']",73.14808948970003
853,"['city', 'offer']",78.43174668173451
852,"['safety', 'issue']",24.73327048343407
851,"['safety', 'address']",10.344161660504021
850,"['safety', 'offer']",11.091344594937128
849,"['safety', 'city']",26.1158399012496
848,"['job', 'issue']",117.5399361513376
809,"['state', 'community']",212.5447989153515
808,"['state', 'African-American']",22.14187546899282
807,"['Trump', ""'ve""]",1.0
759,"['boxing', 'celebrity']",0.2706671831284184
772,"['Don', 'church']",2.2662151060327815
771,"['Don', 'introduce']",1.2969762049548883
770,"['Don', 'King']",1.0
769,"['promoter', 'podium']",0.40192072179627203
768,"['promoter', 'N-word']",0.44969665509975104
767,"['promoter', 'celebrity']",0.453260923565596
766,"['promoter', 'event']",3.7536594879336795
765,"['promoter', 'church']",1.0191093529194695
764,"['promoter', 'introduce']",0.5832458611121825
763,"['promoter', 'King']",0.44969665509975104
762,"['promoter', 'Don']",0.44969665509975104
761,"['boxing', 'podium']",0.2400091072351046
760,"['boxing', 'N-word']",0.2685387611634835
758,"['boxing', 'event']",2.2415178260458095
774,"['Don', 'celebrity']",1.0079259394648028
757,"['boxing', 'church']",0.6085665971040156
756,"['boxing', 'introduce']",0.348288383337102
755,"['boxing', 'King']",0.2685387611634835
754,"['boxing', 'Don']",0.2685387611634835
753,"['boxing', 'promoter']",0.12076098265984947
752,"['slip-up', 'podium']",0.8937596427243129
751,"['slip-up', 'N-word']",1.0
750,"['slip-up', 'celebrity']",1.0079259394648028
749,"['slip-up', 'event']",8.34709230181187
748,"['slip-up', 'church']",2.2662151060327815
747,"['slip-up', 'introduce']",1.2969762049548883
746,"['slip-up', 'King']",1.0
745,"['slip-up', 'Don']",1.0
773,"['Don', 'event']",8.34709230181187
775,"['Don', 'N-word']",1.0
806,"['Trump', 'shape']",1.6444978864948432
791,"['church', 'podium']",2.0254516035042998
804,"['Trump', 'state']",22.14187546899282
803,"['Tuesday', ""'ve""]",1.0
802,"['Tuesday', 'shape']",1.6444978864948432
801,"['Tuesday', 'community']",9.59922293904129
800,"['Tuesday', 'African-American']",1.0
799,"['Tuesday', 'state']",22.14187546899282
798,"['Tuesday', 'Trump']",1.0
797,"['N-word', 'podium']",0.8937596427243129
796,"['celebrity', 'podium']",0.9008435275486295
795,"['celebrity', 'N-word']",1.0079259394648028
794,"['event', 'podium']",7.460294233454239
793,"['event', 'N-word']",8.34709230181187
792,"['event', 'celebrity']",8.413250850103152
790,"['church', 'N-word']",2.2662151060327815
776,"['Don', 'podium']",0.8937596427243129
789,"['church', 'celebrity']",2.284176989777419
788,"['church', 'event']",18.916306665816002
787,"['introduce', 'podium']",1.1591849895624162
786,"['introduce', 'N-word']",1.2969762049548883
785,"['introduce', 'celebrity']",1.3072559598426503
784,"['introduce', 'event']",10.825980096012122
783,"['introduce', 'church']",2.9392270678338366
782,"['King', 'podium']",0.8937596427243129
781,"['King', 'N-word']",1.0
780,"['King', 'celebrity']",1.0079259394648028
779,"['King', 'event']",8.34709230181187
778,"['King', 'church']",2.2662151060327815
777,"['King', 'introduce']",1.2969762049548883
2228,"['time', 'process']",96.39189959194168
