,Linkage,Weight
1087,"['clash', 'assassination']",0.7373294358270013
1086,"['clash', 'JFK']",1.3727565277336973
1085,"['clash', 'involve']",5.083795979081958
1084,"['clash', 'speculate']",0.643005465650605
1083,"['clash', 'birthplace']",1.7564997195460852
1082,"['clash', 'president']",34.17078790277097
1080,"['clash', 'suggest']",8.783291385891967
1079,"['clash', 'Ted']",1.3727565277336973
1078,"['clash', 'Lyin']",1.3727565277336973
1077,"['clash', 'senator']",7.528248745790802
1076,"['clash', 'taunt']",0.5259206803463904
1075,"['clash', 'Trump']",1.3727565277336973
1074,"['men', 'assassination']",2.2257336075529413
1073,"['men', 'JFK']",4.143860519196
1072,"['men', 'involve']",15.346160094495522
1071,"['men', 'speculate']",1.9410033089667276
1070,"['men', 'birthplace']",5.3022438376762695
1069,"['men', 'president']",103.14937575556871
1067,"['men', 'suggest']",26.513612332027964
1066,"['men', 'Ted']",4.143860519196
1065,"['men', 'Lyin']",4.143860519196
1094,"['Trump', 'speculate']",0.46840459517766897
1095,"['Trump', 'involve']",3.703348610168234
1096,"['Trump', 'JFK']",1.0
1113,"['senator', 'president']",136.50919894389912
1127,"['Lyin', 'assassination']",0.5371159567853366
1126,"['Lyin', 'JFK']",1.0
1125,"['Lyin', 'involve']",3.703348610168234
1124,"['Lyin', 'speculate']",0.46840459517766897
1123,"['Lyin', 'birthplace']",1.2795420630386036
1122,"['Lyin', 'president']",24.892096458782824
1120,"['Lyin', 'suggest']",6.3982878306850415
1119,"['Lyin', 'Ted']",1.0
1118,"['senator', 'assassination']",2.9455642324928353
1117,"['senator', 'JFK']",5.484037841888315
1116,"['senator', 'involve']",20.309303919867094
1114,"['senator', 'birthplace']",7.017057093991546
1111,"['senator', 'suggest']",35.088452586770266
1097,"['Trump', 'assassination']",0.5371159567853366
1110,"['senator', 'Ted']",5.484037841888315
1109,"['senator', 'Lyin']",5.484037841888315
1108,"['taunt', 'assassination']",0.2057760307166759
1107,"['taunt', 'JFK']",0.38311286067212524
1106,"['taunt', 'involve']",1.4188004801076912
1105,"['taunt', 'speculate']",0.17945182441048552
1104,"['taunt', 'birthplace']",0.49020902012103224
1103,"['taunt', 'president']",9.536482282450766
1101,"['taunt', 'suggest']",2.4512663542173927
1100,"['taunt', 'Ted']",0.38311286067212524
1099,"['taunt', 'Lyin']",0.38311286067212524
1,"['month', 'prayer']",3.3705585924368457
913,"['refusal', 'bring']",9.871452850565666
912,"['refusal', 'trust']",4.176231103114986
910,"['refusal', 'billionaire']",5.764889522342865
663,"['time', 'specificity']",1.3346622016067926
695,"['seek', 'Lee']",2.7088043793469634
694,"['seek', 'Mike']",2.7088043793469634
693,"['seek', 'Sen.']",2.7088043793469634
692,"['seek', 'include']",30.977722848812977
691,"['seek', 'nominee']",37.61968599977995
690,"['seek', 'Court']",2.7088043793469634
689,"['seek', 'Supreme']",2.7088043793469634
687,"['seek', 'release']",29.643212285466397
686,"['seek', 'provide']",11.385931024201794
685,"['seek', 'campaign']",82.01634000888843
684,"['seek', 'Trump']",2.7088043793469634
683,"['seek', 'today']",19.000602110881562
682,"['seek', 'issue']",34.86270132687587
681,"['seek', 'specificity']",0.21766761932728337
680,"['time', 'commitment']",37.044342560539526
679,"['time', 'justice']",131.59494303549585
677,"['time', 'Lee']",16.609447137037613
676,"['time', 'Mike']",16.609447137037613
675,"['time', 'Sen.']",16.609447137037613
674,"['time', 'include']",189.94463166336217
673,"['time', 'nominee']",230.67084160427103
672,"['time', 'Court']",16.609447137037613
671,"['time', 'Supreme']",16.609447137037613
668,"['time', 'provide']",69.81457239744559
667,"['time', 'campaign']",502.8956960263571
666,"['time', 'Trump']",16.609447137037613
665,"['time', 'today']",116.5050893814099
697,"['seek', 'justice']",21.461578766193828
698,"['seek', 'commitment']",6.04149412861889
699,"['specificity', 'issue']",1.0341881966797402
716,"['issue', 'today']",90.27616736753103
734,"['today', 'provide']",29.48360785753591
733,"['today', 'campaign']",212.37943577845647
732,"['today', 'Trump']",7.014386958227752
731,"['issue', 'commitment']",28.704507989923385
730,"['issue', 'justice']",101.96882526995205
728,"['issue', 'Lee']",12.870143592753843
727,"['issue', 'Mike']",12.870143592753843
726,"['issue', 'Sen.']",12.870143592753843
725,"['issue', 'include']",147.18218276687443
724,"['issue', 'nominee']",178.7396551862497
720,"['issue', 'release']",140.84162059587783
719,"['issue', 'provide']",54.097139068416354
715,"['specificity', 'commitment']",0.17921852525268755
700,"['specificity', 'today']",0.5636453196394567
714,"['specificity', 'justice']",0.636649215274655
712,"['specificity', 'Lee']",0.08035560669750487
711,"['specificity', 'Mike']",0.08035560669750487
710,"['specificity', 'Sen.']",0.08035560669750487
709,"['specificity', 'include']",0.9189418522069979
708,"['specificity', 'nominee']",1.1159730526612333
707,"['specificity', 'Court']",0.08035560669750487
706,"['specificity', 'Supreme']",0.08035560669750487
704,"['specificity', 'release']",0.8793541260575756
703,"['specificity', 'provide']",0.3377591243728893
702,"['specificity', 'campaign']",2.4329821713120157
701,"['specificity', 'Trump']",0.08035560669750487
664,"['time', 'issue']",213.76596964992828
662,"['time', 'seek']",44.99174314333937
737,"['today', 'Supreme']",7.014386958227752
661,"['Scalia', 'write']",5.060234528372258
630,"['contrast', 'mold']",0.4369225669922928
629,"['contrast', 'justice']",21.477849635376465
628,"['contrast', 'appoint']",3.7591799802746326
627,"['contrast', 'promise']",8.458556458055082
626,"['Trump', 'write']",5.060234528372258
625,"['Trump', 'Scalia']",1.0
624,"['Trump', 'Antonin']",1.0
623,"['Trump', 'mold']",0.16117500881031366
621,"['Trump', 'appoint']",1.3867122282356414
620,"['Trump', 'promise']",3.1202506225173114
619,"['Trump', 'contrast']",2.7108580307664543
618,"['appointee', 'ideologue']",0.07993122750395239
617,"['Clinton', 'ideologue']",0.17975221206145137
616,"['Clinton', 'appointee']",0.44467451380585254
615,"['doubt', 'ideologue']",0.4120579054591604
614,"['doubt', 'appointee']",1.0193568505697679
613,"['doubt', 'Clinton']",2.292366256490303
612,"['know', 'ideologue']",2.944031696077464
611,"['know', 'appointee']",7.283002796286675
610,"['know', 'Clinton']",16.3782779767461
609,"['know', 'doubt']",37.54501177331104
608,"['judiciary', 'post']",7.860029465889424
607,"['judiciary', 'Facebook']",1.1433872940400762
606,"['pledge', 'post']",18.53289997787873
605,"['pledge', 'Facebook']",2.6959545696848486
604,"['pledge', 'judiciary']",3.082520200286937
601,"['Trump', 'judiciary']",1.1433872940400762
631,"['contrast', 'Antonin']",2.7108580307664543
632,"['contrast', 'Scalia']",2.7108580307664543
633,"['contrast', 'Cruz']",2.7108580307664543
648,"['justice', 'mold']",1.2769730339694891
660,"['Scalia', 'Cruz']",1.0
659,"['Antonin', 'write']",5.060234528372258
658,"['Antonin', 'Cruz']",1.0
657,"['Antonin', 'Scalia']",1.0
656,"['mold', 'write']",0.8155833446926521
655,"['mold', 'Cruz']",0.16117500881031366
654,"['mold', 'Scalia']",0.16117500881031366
653,"['mold', 'Antonin']",0.16117500881031366
652,"['justice', 'write']",40.091718225978454
651,"['justice', 'Cruz']",7.922897249364227
650,"['justice', 'Scalia']",7.922897249364227
649,"['justice', 'Antonin']",7.922897249364227
647,"['appoint', 'write']",7.017089098234025
634,"['contrast', 'write']",13.717577408799638
646,"['appoint', 'Cruz']",1.3867122282356414
645,"['appoint', 'Scalia']",1.3867122282356414
644,"['appoint', 'Antonin']",1.3867122282356414
643,"['appoint', 'mold']",0.2235033556032492
642,"['appoint', 'justice']",10.986778498747901
641,"['promise', 'write']",15.789199937237132
640,"['promise', 'Cruz']",3.1202506225173114
639,"['promise', 'Scalia']",3.1202506225173114
638,"['promise', 'Antonin']",3.1202506225173114
637,"['promise', 'mold']",0.5029064215746143
636,"['promise', 'justice']",24.721425074469423
635,"['promise', 'appoint']",4.326889693404628
735,"['today', 'release']",76.7604199256646
738,"['today', 'Court']",7.014386958227752
909,"['refusal', 'conservatives']",0.6773385976595828
834,"['get', 'board']",77.88935923582402
862,"['Supreme', 'abortion']",0.660751119076687
861,"['Supreme', 'Amendment']",1.0
860,"['Supreme', 'Second']",1.0
859,"['campaign', 'abortion']",20.006017731155527
858,"['campaign', 'Amendment']",30.27769027332305
857,"['campaign', 'Second']",30.27769027332305
856,"['board', 'abortion']",2.812889025910154
855,"['board', 'Amendment']",4.257108228345943
854,"['board', 'Second']",4.257108228345943
853,"['board', 'issue']",54.7895941887062
852,"['board', 'Court']",4.257108228345943
851,"['board', 'Supreme']",4.257108228345943
850,"['board', 'campaign']",128.89540439787348
849,"['Republicans', 'abortion']",0.660751119076687
848,"['Republicans', 'Amendment']",1.0
847,"['Republicans', 'Second']",1.0
846,"['Republicans', 'issue']",12.870143592753843
845,"['Republicans', 'Court']",1.0
844,"['Republicans', 'Supreme']",1.0
843,"['Republicans', 'campaign']",30.27769027332305
842,"['Republicans', 'board']",4.257108228345943
841,"['get', 'abortion']",12.089305349709939
840,"['get', 'Amendment']",18.296307037062846
839,"['get', 'Second']",18.296307037062846
838,"['get', 'issue']",235.47609878411143
837,"['get', 'Court']",18.296307037062846
836,"['get', 'Supreme']",18.296307037062846
863,"['Court', 'Second']",1.0
864,"['Court', 'Amendment']",1.0
865,"['Court', 'abortion']",0.660751119076687
882,"['offer', 'cover']",11.756397635264978
908,"['refusal', 'help']",12.551795747862887
907,"['refusal', 'endorsement']",3.308830178809045
906,"['refusal', 'party']",19.536992521333946
905,"['refusal', 'divisive']",0.1197530927051023
904,"['refusal', 'paint']",2.124164180192849
903,"['refusal', 'effort']",11.523175884462548
902,"['refusal', 'Democrats']",1.490289198560936
901,"['refusal', 'fuel']",1.4539390807002992
900,"['refusal', 'RNC']",1.490289198560936
885,"['give', 'cover']",18.550775467250425
884,"['support', 'cover']",28.295109690854105
883,"['support', 'give']",126.5018873806184
881,"['offer', 'give']",52.56054865688582
866,"['issue', 'Second']",12.870143592753843
880,"['offer', 'support']",80.16950516616278
879,"['opposition', 'cover']",6.081702806091327
878,"['opposition', 'give']",27.190100758196877
877,"['opposition', 'support']",41.47249180050518
876,"['opposition', 'offer']",17.231497239595534
875,"['Cruz', 'cover']",2.036986838035701
872,"['Cruz', 'opposition']",2.985636771200746
871,"['Amendment', 'abortion']",0.660751119076687
870,"['Second', 'abortion']",0.660751119076687
869,"['Second', 'Amendment']",1.0
868,"['issue', 'abortion']",8.503961781589755
867,"['issue', 'Amendment']",12.870143592753843
835,"['get', 'campaign']",553.9699176138098
833,"['get', 'Republicans']",18.296307037062846
739,"['today', 'nominee']",97.41531609347716
832,"['Trump', 'abortion']",0.660751119076687
778,"['release', 'commitment']",24.406996345954582
777,"['release', 'justice']",86.7025049388991
775,"['release', 'nominee']",151.97954664610234
774,"['provide', 'commitment']",9.374705218409556
773,"['provide', 'justice']",33.302353717711746
771,"['provide', 'Lee']",4.203305011987136
770,"['provide', 'Mike']",4.203305011987136
769,"['provide', 'Sen.']",4.203305011987136
768,"['provide', 'include']",48.06874158323484
767,"['provide', 'nominee']",58.375206389166614
766,"['provide', 'Court']",4.203305011987136
765,"['provide', 'Supreme']",4.203305011987136
763,"['provide', 'release']",45.99795530489282
762,"['campaign', 'commitment']",67.52886602262556
761,"['campaign', 'justice']",239.8870289836132
759,"['campaign', 'Lee']",30.27769027332305
758,"['campaign', 'Mike']",30.27769027332305
757,"['campaign', 'Sen.']",30.27769027332305
750,"['campaign', 'provide']",127.26636727725293
749,"['Trump', 'commitment']",2.230317617130909
747,"['Trump', 'provide']",4.203305011987136
746,"['today', 'commitment']",15.644310806308646
745,"['today', 'justice']",55.57426713731896
743,"['today', 'Lee']",7.014386958227752
742,"['today', 'Mike']",7.014386958227752
741,"['today', 'Sen.']",7.014386958227752
740,"['today', 'include']",80.2161044935595
783,"['Supreme', 'nominee']",13.88793014608507
785,"['Supreme', 'justice']",7.922897249364227
786,"['Supreme', 'commitment']",2.230317617130909
807,"['Lee', 'commitment']",2.230317617130909
831,"['Trump', 'Amendment']",1.0
830,"['Trump', 'Second']",1.0
829,"['Trump', 'board']",4.257108228345943
827,"['Trump', 'get']",18.296307037062846
826,"['remain', 'campaign']",133.53321761634547
824,"['Trump', 'remain']",4.410284153477797
823,"['help', 'campaign']",255.01049353023708
822,"['help', 'remain']",37.14512991031801
819,"['endorsement', 'campaign']",67.22435847870638
818,"['endorsement', 'remain']",9.791979515279264
814,"['Cruz', 'remain']",4.410284153477797
810,"['justice', 'commitment']",17.670577313975055
806,"['Lee', 'justice']",7.922897249364227
787,"['Court', 'nominee']",13.88793014608507
804,"['Mike', 'commitment']",2.230317617130909
803,"['Mike', 'justice']",7.922897249364227
801,"['Sen.', 'commitment']",2.230317617130909
800,"['Sen.', 'justice']",7.922897249364227
798,"['include', 'commitment']",25.505777211185134
797,"['include', 'justice']",90.60577316756871
795,"['nominee', 'justice']",110.03264355377993
793,"['nominee', 'Lee']",13.88793014608507
792,"['nominee', 'Sen.']",13.88793014608507
791,"['nominee', 'include']",158.8215281580482
790,"['Court', 'commitment']",2.230317617130909
789,"['Court', 'justice']",7.922897249364227
2195,"['decide', 'tweet']",22.13957742896102
