,Linkage,Weight
1136,"['matter', 'way']",55.616405700247
1135,"['matter', 'administration']",35.706836392508734
1,"['NEW', 'John']",1.0
1133,"['matter', 'Syrians']",5.029814832156741
1132,"['Russians', 'Assad']",1.0
1131,"['Russians', 'rein']",0.48541535801348845
1130,"['Russians', 'appear']",6.062677610089533
1129,"['Russians', 'Moscow']",1.0
1127,"['Russians', 'administration']",7.099035965345458
1126,"['Russians', 'acquiesce']",0.06563014584528519
1125,"['Russians', 'Syrians']",1.0
1156,"['administration', 'appear']",43.03916640032025
1157,"['administration', 'rein']",3.445981084668796
1158,"['administration', 'Assad']",7.099035965345458
1159,"['way', 'Moscow']",11.057346553729726
1188,"['stay', 'plea']",2.2955069698757344
1187,"['stay', 'enemy']",3.39052989639444
1186,"['stay', 'criticism']",10.644266694345097
1185,"['stay', 'appear']",16.211509078885427
1184,"['stay', 'power']",10.827902391940148
1183,"['bent', 'ally']",0.20883441308408826
1182,"['bent', 'plea']",0.09527619468798958
1181,"['bent', 'enemy']",0.1407256831469404
1180,"['bent', 'criticism']",0.4417957510868315
1179,"['bent', 'appear']",0.6728670030000443
1178,"['bent', 'power']",0.4494176449452841
1177,"['bent', 'stay']",0.29677254815179865
1176,"['dictator', 'ally']",1.239584452608487
1175,"['dictator', 'plea']",0.5655336584367273
1174,"['dictator', 'enemy']",0.835309498733888
1173,"['dictator', 'criticism']",2.6223797897486083
1172,"['dictator', 'appear']",3.9939560883400875
1171,"['dictator', 'power']",2.667621285088582
1170,"['dictator', 'stay']",1.7615613787840922
1169,"['dictator', 'bent']",0.07311450894394894
1168,"['rein', 'Assad']",0.48541535801348845
1167,"['appear', 'Assad']",6.062677610089533
1166,"['appear', 'rein']",2.9429168226219713
1165,"['Moscow', 'Assad']",1.0
1164,"['Moscow', 'rein']",0.48541535801348845
1163,"['Moscow', 'appear']",6.062677610089533
1162,"['way', 'Assad']",11.057346553729726
1161,"['way', 'rein']",5.3674058360579275
1160,"['way', 'appear']",67.03712737829787
1124,"['Russians', 'matter']",5.029814832156741
1122,"['Washington', 'try']",9.628746372982448
1051,"['way', 'relationship']",51.453048528556096
1067,"['sober', 'interest']",0.5699688013845068
1084,"['Added', 'official']",7.704462033215016
1083,"['Added', 'administration']",7.099035965345458
1082,"['people', 'thing']",241.34970626982275
1079,"['man', 'thing']",94.31545007745072
1078,"['man', 'people']",205.98055982880012
1076,"['effort', 'negotiate']",3.235822101449949
1075,"['stake', 'negotiate']",0.6877435604146198
1074,"['stake', 'effort']",12.707062608546867
1073,"['interest', 'negotiate']",1.8669466820142664
1072,"['interest', 'effort']",34.49455544283395
1071,"['interest', 'stake']",7.3314933983990755
1070,"['sober', 'negotiate']",0.053466920242338414
1069,"['sober', 'effort']",0.9878791196474189
1068,"['sober', 'stake']",0.2099644176053864
1066,"['talk', 'trust']",27.03786182868817
1121,"['Washington', 'believe']",8.852093197337718
1065,"['hear', 'trust']",11.48346742748395
1064,"['hear', 'talk']",39.53825041345984
1063,"['reach', 'accord']",39.85011802352444
1062,"['relationship', 'accord']",39.75808247120613
1061,"['relationship', 'reach']",21.703239440168012
1060,"['ounce', 'accord']",1.29721092754422
1059,"['ounce', 'reach']",0.7081246784294563
1058,"['ounce', 'relationship']",0.7064892341918506
1057,"['leverage', 'accord']",4.800896582404312
1056,"['leverage', 'reach']",2.620725185397608
1055,"['leverage', 'relationship']",2.614672508470273
1054,"['leverage', 'ounce']",0.08531049635991661
1053,"['way', 'accord']",94.47483921401265
1052,"['way', 'reach']",51.57215663049275
1085,"['Added', 'Kerry']",1.0
1086,"['Added', 'think']",20.718477916971512
1087,"['Added', 'wise']",0.5678577981809058
1088,"['Added', 'guy']",2.7618099266397724
1120,"['guy', 'believe']",24.44779886394771
1119,"['guy', 'Washington']",2.7618099266397724
1118,"['wise', 'try']",5.467758714604195
1117,"['wise', 'believe']",5.02673015233237
1116,"['wise', 'Washington']",0.5678577981809058
1115,"['wise', 'guy']",1.56831530393583
1114,"['think', 'try']",199.49296909675638
1113,"['think', 'believe']",183.40189742801525
1112,"['think', 'Washington']",20.718477916971512
1111,"['think', 'guy']",57.220497975958835
1110,"['think', 'wise']",11.765149251591161
1109,"['Kerry', 'believe']",8.852093197337718
1107,"['Kerry', 'wise']",0.5678577981809058
1106,"['Kerry', 'think']",20.718477916971512
1105,"['official', 'believe']",68.20061595336936
1104,"['official', 'Washington']",7.704462033215016
1103,"['official', 'guy']",21.278259722752477
1102,"['official', 'wise']",4.375038846349863
1101,"['official', 'think']",159.62472649731075
1100,"['official', 'Kerry']",7.704462033215016
1099,"['administration', 'try']",68.35481680299203
1098,"['administration', 'believe']",62.841327976490334
1097,"['administration', 'Washington']",7.099035965345458
1096,"['administration', 'guy']",19.606187998663845
1095,"['administration', 'wise']",4.031242932488133
1094,"['administration', 'think']",147.0812198797964
1091,"['Added', 'try']",9.628746372982448
1090,"['Added', 'believe']",8.852093197337718
1089,"['Added', 'Washington']",1.0
915,"['Syria', 'POLITICO']",1.0
913,"['Syria', 'official']",7.704462033215016
615,"['keep', 'POLITICO']",6.243612417377515
699,"['George', 'administration']",7.099035965345458
715,"['United', 'States']",1.0
713,"['make', 'States']",19.799458401430023
712,"['make', 'United']",19.799458401430023
711,"['try', 'give']",87.68869226889366
709,"['defender', 'give']",3.5512618852481714
708,"['defender', 'try']",3.7547290383739993
707,"['defender', 'say']",27.46890059857509
706,"['administration', 'POLITICO']",7.099035965345458
705,"['Bush', 'POLITICO']",1.0
704,"['Bush', 'administration']",7.099035965345458
703,"['W.', 'POLITICO']",1.0
702,"['W.', 'administration']",7.099035965345458
701,"['W.', 'Bush']",1.0
700,"['George', 'POLITICO']",1.0
698,"['George', 'Bush']",1.0
717,"['States', 'look']",11.374361872082098
697,"['George', 'W.']",1.0
696,"['Republican', 'POLITICO']",1.0
695,"['Republican', 'administration']",7.099035965345458
694,"['Republican', 'Bush']",1.0
693,"['Republican', 'W.']",1.0
692,"['Republican', 'George']",1.0
691,"['adviser', 'POLITICO']",4.934381920260913
690,"['adviser', 'administration']",35.029354718682605
689,"['adviser', 'Bush']",4.934381920260913
688,"['adviser', 'W.']",4.934381920260913
687,"['adviser', 'George']",4.934381920260913
686,"['adviser', 'Republican']",4.934381920260913
685,"['security', 'POLITICO']",9.48095046117055
684,"['security', 'administration']",67.30560830950834
716,"['United', 'look']",11.374361872082098
718,"['argument', 'keep']",17.01862647704123
912,"['Syria', 'Department']",1.0
736,"['half-million', 'home']",5.574028054503878
750,"['March', 'home']",5.574028054503878
749,"['March', 'displace']",0.5385917893397394
748,"['war', 'home']",51.259705943030994
747,"['war', 'displace']",4.952981304530448
746,"['war', 'March']",9.19616934859389
745,"['die', 'home']",11.535747122749383
744,"['die', 'displace']",1.114644315288675
743,"['die', 'March']",2.0695531149019546
742,"['die', 'war']",19.03196092054836
741,"['people', 'home']",127.97178680595948
740,"['people', 'displace']",12.36530440228652
739,"['people', 'March']",22.958583192375006
738,"['people', 'war']",211.13101904086187
737,"['people', 'die']",47.514007359515354
735,"['half-million', 'displace']",0.5385917893397394
719,"['argument', 'try']",26.24570953633646
734,"['half-million', 'March']",1.0
733,"['half-million', 'war']",9.19616934859389
732,"['half-million', 'die']",2.0695531149019546
731,"['half-million', 'people']",22.958583192375006
730,"['estimate', 'home']",10.528090663788365
729,"['estimate', 'displace']",1.017279269765978
728,"['estimate', 'March']",1.8887760450508584
727,"['estimate', 'war']",17.369504371855093
726,"['estimate', 'die']",3.9089223473871986
725,"['estimate', 'people']",43.363621962065174
724,"['estimate', 'half-million']",1.8887760450508584
723,"['try', 'compel']",0.7557740109533142
722,"['keep', 'compel']",0.49007002747105427
720,"['argument', 'compel']",0.21394925433530745
683,"['security', 'Bush']",9.48095046117055
682,"['security', 'W.']",9.48095046117055
681,"['security', 'George']",9.48095046117055
631,"['outmaneuver', 'Abrams']",0.04611334365778525
645,"['Lavrov', 'adviser']",4.934381920260913
644,"['Lavrov', 'security']",9.48095046117055
643,"['Lavrov', 'deputy']",1.5593396061373015
642,"['Lavrov', 'Abrams']",1.0
641,"['Lavrov', 'Elliott']",1.0
640,"['outmaneuver', 'POLITICO']",0.04611334365778525
639,"['outmaneuver', 'administration']",0.3273602851089524
638,"['outmaneuver', 'Bush']",0.04611334365778525
637,"['outmaneuver', 'W.']",0.04611334365778525
636,"['outmaneuver', 'George']",0.04611334365778525
635,"['outmaneuver', 'Republican']",0.04611334365778525
634,"['outmaneuver', 'adviser']",0.22754084922775378
633,"['outmaneuver', 'security']",0.43719832681839516
632,"['outmaneuver', 'deputy']",0.07190636313700488
630,"['outmaneuver', 'Elliott']",0.04611334365778525
680,"['security', 'Republican']",9.48095046117055
629,"['outmaneuver', 'Lavrov']",0.04611334365778525
628,"['get', 'POLITICO']",18.296307037062846
627,"['get', 'administration']",129.88614168911235
626,"['get', 'Bush']",18.296307037062846
625,"['get', 'W.']",18.296307037062846
624,"['get', 'George']",18.296307037062846
623,"['get', 'Republican']",18.296307037062846
622,"['get', 'adviser']",90.28096665122541
621,"['get', 'security']",173.46638064075898
620,"['get', 'deputy']",28.530156208940717
619,"['get', 'Abrams']",18.296307037062846
618,"['get', 'Elliott']",18.296307037062846
617,"['get', 'Lavrov']",18.296307037062846
616,"['get', 'outmaneuver']",0.8437038940684336
646,"['Lavrov', 'Republican']",1.0
647,"['Lavrov', 'George']",1.0
648,"['Lavrov', 'W.']",1.0
649,"['Lavrov', 'Bush']",1.0
679,"['security', 'adviser']",46.78263054248933
678,"['deputy', 'POLITICO']",1.5593396061373015
677,"['deputy', 'administration']",11.069807946156326
676,"['deputy', 'Bush']",1.5593396061373015
675,"['deputy', 'W.']",1.5593396061373015
674,"['deputy', 'George']",1.5593396061373015
673,"['deputy', 'Republican']",1.5593396061373015
672,"['deputy', 'adviser']",7.694377160070673
671,"['deputy', 'security']",14.784021557928954
670,"['Abrams', 'POLITICO']",1.0
669,"['Abrams', 'administration']",7.099035965345458
668,"['Abrams', 'Bush']",1.0
667,"['Abrams', 'W.']",1.0
666,"['Abrams', 'George']",1.0
665,"['Abrams', 'Republican']",1.0
664,"['Abrams', 'adviser']",4.934381920260913
663,"['Abrams', 'security']",9.48095046117055
662,"['Abrams', 'deputy']",1.5593396061373015
661,"['Elliott', 'POLITICO']",1.0
660,"['Elliott', 'administration']",7.099035965345458
659,"['Elliott', 'Bush']",1.0
658,"['Elliott', 'W.']",1.0
657,"['Elliott', 'George']",1.0
656,"['Elliott', 'Republican']",1.0
655,"['Elliott', 'adviser']",4.934381920260913
654,"['Elliott', 'security']",9.48095046117055
653,"['Elliott', 'deputy']",1.5593396061373015
652,"['Elliott', 'Abrams']",1.0
651,"['Lavrov', 'POLITICO']",1.0
751,"['displace', 'home']",3.0021257437051503
752,"['Syria', 'misery']",0.49895499955214023
753,"['Syria', 'stain']",0.14123481012001862
859,"['fail', 'war']",31.510324661782466
873,"['slip', 'U.S.']",0.5890470947417619
872,"['scenario', 'East']",0.6300396771169788
871,"['scenario', 'Middle']",0.6300396771169788
870,"['scenario', 'war']",5.793951567101152
869,"['scenario', 'U.S.']",0.6300396771169788
868,"['scenario', 'slip']",0.3711230413777941
867,"['offer', 'East']",5.771464702541652
866,"['offer', 'Middle']",5.771464702541652
865,"['offer', 'war']",53.07536679400509
864,"['offer', 'U.S.']",5.771464702541652
863,"['offer', 'slip']",3.399664515436787
862,"['offer', 'scenario']",3.636251757681383
861,"['fail', 'East']",3.4264619829560283
860,"['fail', 'Middle']",3.4264619829560283
858,"['fail', 'U.S.']",3.4264619829560283
842,"['criticize', 'slip']",2.3374445594985183
857,"['fail', 'slip']",2.0183474763033447
856,"['fail', 'scenario']",2.158807001395219
855,"['fail', 'offer']",19.775704389231596
854,"['detractor', 'East']",0.32677364389325375
853,"['detractor', 'Middle']",0.32677364389325375
852,"['detractor', 'war']",3.0050657678994748
851,"['detractor', 'U.S.']",0.32677364389325375
850,"['detractor', 'slip']",0.1924850655735002
849,"['detractor', 'scenario']",0.20588036108884422
848,"['detractor', 'offer']",1.8859625514508296
847,"['detractor', 'fail']",1.1196774678322452
846,"['criticize', 'East']",3.9681794212451784
845,"['criticize', 'Middle']",3.9681794212451784
844,"['criticize', 'war']",36.49204996337595
874,"['slip', 'war']",5.416976837542471
875,"['slip', 'Middle']",0.5890470947417619
876,"['slip', 'East']",0.5890470947417619
877,"['U.S.', 'war']",9.19616934859389
910,"['Syria', 'term']",3.7918231848516966
909,"['Syria', 'view']",5.299018801971613
908,"['try', 'POLITICO']",9.628746372982448
907,"['try', 'tell']",167.161848951121
905,"['try', 'Department']",9.628746372982448
904,"['try', 'State']",9.628746372982448
903,"['try', 'term']",36.510503738131526
902,"['try', 'view']",51.02290806984996
901,"['try', 'legacy']",18.877770054971286
900,"['solve', 'solution']",2.2795684145126125
899,"['Syria', 'solution']",2.177325554896956
898,"['Syria', 'solve']",1.0469580028515741
897,"['problem', 'solution']",15.681209314480393
896,"['problem', 'solve']",7.540244750841989
895,"['problem', 'Syria']",7.2020508275449515
894,"['go', 'solution']",48.2320780500229
893,"['go', 'solve']",23.1921955791416
892,"['go', 'Syria']",22.151982711793195
891,"['go', 'problem']",159.53970542123164
890,"['state', 'solution']",48.210071291984086
889,"['state', 'solve']",23.181613720404982
887,"['state', 'go']",490.48644259580675
886,"['secretary', 'solution']",22.959101789729992
885,"['secretary', 'solve']",11.039789297002624
883,"['secretary', 'go']",233.5845573394138
881,"['war', 'East']",9.19616934859389
880,"['war', 'Middle']",9.19616934859389
879,"['U.S.', 'East']",1.0
878,"['U.S.', 'Middle']",1.0
843,"['criticize', 'U.S.']",3.9681794212451784
841,"['criticize', 'scenario']",2.500110481303552
757,"['Syria', 'mention']",3.130892325102515
776,"['stain', 'Obama']",0.14123481012001862
802,"['Barack', 'Obama']",1.0
801,"['mention', 'president']",77.93447375851463
800,"['mention', 'Obama']",3.130892325102515
799,"['mention', 'Barack']",3.130892325102515
798,"['state', 'president']",551.1576999525264
796,"['state', 'Barack']",22.14187546899282
795,"['state', 'mention']",69.32382796924526
794,"['secretary', 'president']",262.478054818963
792,"['secretary', 'Barack']",10.544634328152435
791,"['secretary', 'mention']",33.01411468902497
784,"['Kerry', 'president']",24.892096458782824
782,"['Kerry', 'Barack']",1.0
781,"['Kerry', 'mention']",3.130892325102515
777,"['stain', 'president']",3.51563051684538
775,"['stain', 'Barack']",0.14123481012001862
840,"['criticize', 'offer']",22.90220746306871
774,"['stain', 'mention']",0.4421909830420773
773,"['stain', 'state']",3.1272035775642992
772,"['stain', 'secretary']",1.4892694271216393
770,"['stain', 'Kerry']",0.14123481012001862
769,"['misery', 'president']",12.420035977443815
768,"['misery', 'Obama']",0.49895499955214023
767,"['misery', 'Barack']",0.49895499955214023
766,"['misery', 'mention']",1.5621743786693245
765,"['misery', 'state']",11.047799464714856
764,"['misery', 'secretary']",5.261298016480781
762,"['misery', 'Kerry']",0.49895499955214023
761,"['misery', 'stain']",0.0704698146201805
760,"['Syria', 'president']",24.892096458782824
758,"['Syria', 'Barack']",1.0
803,"['Barack', 'president']",24.892096458782824
804,"['Obama', 'president']",24.892096458782824
806,"['Kerry', 'grouse']",0.13365691380800482
807,"['Kerry', 'criticize']",3.9681794212451784
839,"['criticize', 'fail']",13.596815928445059
838,"['criticize', 'detractor']",1.2966964491025097
837,"['grouse', 'East']",0.13365691380800482
836,"['grouse', 'Middle']",0.13365691380800482
835,"['grouse', 'war']",1.2291316139888293
834,"['grouse', 'U.S.']",0.13365691380800482
833,"['grouse', 'slip']",0.07873021677075531
832,"['grouse', 'scenario']",0.08420915882004723
831,"['grouse', 'offer']",0.7713961602935518
830,"['grouse', 'fail']",0.45797033392235914
829,"['grouse', 'detractor']",0.04367555675656828
828,"['grouse', 'criticize']",0.5303746148800652
827,"['defender', 'East']",0.38994993667186956
826,"['defender', 'Middle']",0.38994993667186956
825,"['defender', 'war']",3.586045655107975
824,"['defender', 'U.S.']",0.38994993667186956
823,"['defender', 'slip']",0.2296988772912988
822,"['defender', 'scenario']",0.24568393219253104
821,"['defender', 'offer']",2.2505822952600476
820,"['defender', 'fail']",1.3361486332622718
819,"['defender', 'detractor']",0.12742536174221036
818,"['defender', 'criticize']",1.5473913140171733
817,"['defender', 'grouse']",0.052119505075189004
814,"['Kerry', 'war']",9.19616934859389
812,"['Kerry', 'slip']",0.5890470947417619
811,"['Kerry', 'scenario']",0.6300396771169788
810,"['Kerry', 'offer']",5.771464702541652
809,"['Kerry', 'fail']",3.4264619829560283
808,"['Kerry', 'detractor']",0.32677364389325375
2267,"['go', 'try']",213.29582319054862
