,Linkage,Weight
672,"['Story', 'Earnest']",1.0
671,"['Story', 'Continued']",1.0
670,"['ground.', 'history']",6.661072952186052
669,"['ground.', 'U.S.']",1.0
668,"['ground.', 'agreement']",4.014294986377268
667,"['ground.', 'package']",1.4400059415756972
666,"['ground.', 'aid']",4.700711832879849
664,"['ground.', 'States']",1.0
680,"['Story', 'Israel']",1.0
663,"['ground.', 'United']",1.0
662,"['ground.', 'Israel']",1.0
661,"['ground.', 'week']",12.89917063544923
660,"['ground.', 'issues.']",1.0
659,"['ground.', 'security']",9.48095046117055
658,"['ground.', 'Iran']",1.0
657,"['ground.', 'deal']",6.96806114977397
656,"['ground.', 'leader']",9.199760830064116
655,"['ground.', 'say']",70.4421209374097
654,"['ground.', 'Earnest']",1.0
653,"['ground.', 'Continued']",1.0
652,"['ground.', 'Story']",1.0
651,"['trend', 'history']",10.748160931444122
679,"['Story', 'week']",12.89917063544923
681,"['Story', 'United']",1.0
849,"['condition', 'spend']",12.636511565085016
697,"['Continued', 'Israel']",1.0
710,"['Earnest', 'issues.']",1.0
709,"['Earnest', 'security']",9.48095046117055
708,"['Earnest', 'Iran']",1.0
707,"['Earnest', 'deal']",6.96806114977397
706,"['Earnest', 'leader']",9.199760830064116
705,"['Continued', 'history']",6.661072952186052
704,"['Continued', 'U.S.']",1.0
703,"['Continued', 'agreement']",4.014294986377268
702,"['Continued', 'package']",1.4400059415756972
701,"['Continued', 'aid']",4.700711832879849
700,"['Continued', 'ink']",0.07293684137687957
699,"['Continued', 'States']",1.0
698,"['Continued', 'United']",1.0
696,"['Continued', 'week']",12.89917063544923
682,"['Story', 'States']",1.0
695,"['Continued', 'issues.']",1.0
694,"['Continued', 'security']",9.48095046117055
693,"['Continued', 'Iran']",1.0
692,"['Continued', 'deal']",6.96806114977397
691,"['Continued', 'leader']",9.199760830064116
690,"['Continued', 'say']",70.4421209374097
689,"['Continued', 'Earnest']",1.0
688,"['Story', 'history']",6.661072952186052
687,"['Story', 'U.S.']",1.0
686,"['Story', 'agreement']",4.014294986377268
685,"['Story', 'package']",1.4400059415756972
684,"['Story', 'aid']",4.700711832879849
683,"['Story', 'ink']",0.07293684137687957
650,"['trend', 'U.S.']",1.6135780239303275
649,"['trend', 'agreement']",6.477378171592053
648,"['trend', 'package']",2.323561941655644
602,"['face', 'Israel']",7.292564791676148
615,"['trouble', 'Earnest']",1.9584161540632452
614,"['trouble', 'Continued']",1.9584161540632452
613,"['trouble', 'Story']",1.9584161540632452
612,"['trouble', 'ground.']",1.9584161540632452
611,"['trouble', 'trend']",3.160057267906603
610,"['face', 'history']",48.5763060858983
609,"['face', 'U.S.']",7.292564791676148
608,"['face', 'agreement']",29.27450628105695
607,"['face', 'package']",10.50133662933939
606,"['face', 'aid']",34.28024560827504
605,"['face', 'ink']",0.5318966414411
604,"['face', 'States']",7.292564791676148
603,"['face', 'United']",7.292564791676148
601,"['face', 'week']",94.0680376178999
647,"['trend', 'aid']",7.584965310364174
600,"['face', 'issues.']",7.292564791676148
599,"['face', 'security']",69.14044552475809
598,"['face', 'Iran']",7.292564791676148
597,"['face', 'deal']",50.81503740708807
596,"['face', 'leader']",67.08985192116691
595,"['face', 'say']",513.7037309991472
594,"['face', 'Earnest']",7.292564791676148
593,"['face', 'Continued']",7.292564791676148
592,"['face', 'Story']",7.292564791676148
591,"['face', 'ground.']",7.292564791676148
590,"['face', 'trend']",11.76712228593668
589,"['face', 'trouble']",14.281876692571434
588,"['conflict', 'history']",21.991887468381087
616,"['trouble', 'say']",137.9549875702999
617,"['trouble', 'leader']",18.016960223115856
618,"['trouble', 'deal']",13.646363518217852
619,"['trouble', 'Iran']",1.9584161540632452
646,"['trend', 'ink']",0.11768928438062508
645,"['trend', 'States']",1.6135780239303275
644,"['trend', 'United']",1.6135780239303275
643,"['trend', 'Israel']",1.6135780239303275
642,"['trend', 'week']",20.813818264288276
641,"['trend', 'issues.']",1.6135780239303275
640,"['trend', 'security']",15.298253310116904
639,"['trend', 'Iran']",1.6135780239303275
638,"['trend', 'deal']",11.243510340677968
637,"['trend', 'leader']",14.844531900806485
636,"['trend', 'say']",113.66385830364669
635,"['trend', 'Earnest']",1.6135780239303275
634,"['trend', 'Continued']",1.6135780239303275
633,"['trend', 'Story']",1.6135780239303275
632,"['trend', 'ground.']",1.6135780239303275
631,"['trouble', 'history']",13.045152872954914
630,"['trouble', 'U.S.']",1.9584161540632452
629,"['trouble', 'agreement']",7.8616601484963375
628,"['trouble', 'package']",2.820130897928899
627,"['trouble', 'aid']",9.205949989108142
626,"['trouble', 'ink']",0.14284068837882946
625,"['trouble', 'States']",1.9584161540632452
624,"['trouble', 'United']",1.9584161540632452
623,"['trouble', 'Israel']",1.9584161540632452
622,"['trouble', 'week']",25.26194414648203
621,"['trouble', 'issues.']",1.9584161540632452
620,"['trouble', 'security']",18.56764653902978
711,"['Earnest', 'week']",12.89917063544923
712,"['Earnest', 'ink']",0.07293684137687957
713,"['Earnest', 'aid']",4.700711832879849
803,"['States', 'aid']",4.700711832879849
817,"['package', 'history']",9.591984628417084
816,"['package', 'U.S.']",1.4400059415756972
815,"['package', 'agreement']",5.780608631620798
814,"['aid', 'history']",31.31178444601688
812,"['aid', 'agreement']",18.870043943133876
811,"['aid', 'package']",6.769052968982168
810,"['ink', 'history']",0.48583762131341696
809,"['ink', 'U.S.']",0.07293684137687957
808,"['ink', 'agreement']",0.29278999666140176
807,"['ink', 'package']",0.10502948494247073
806,"['ink', 'aid']",0.3428550733131784
805,"['States', 'agreement']",4.014294986377268
804,"['States', 'package']",1.4400059415756972
802,"['States', 'ink']",0.07293684137687957
785,"['week', 'Israel']",12.89917063544923
801,"['United', 'agreement']",4.014294986377268
800,"['United', 'package']",1.4400059415756972
799,"['United', 'aid']",4.700711832879849
798,"['United', 'ink']",0.07293684137687957
796,"['Israel', 'package']",1.4400059415756972
794,"['Israel', 'ink']",0.07293684137687957
793,"['week', 'history']",85.92231662542343
792,"['week', 'U.S.']",12.89917063544923
791,"['week', 'agreement']",51.78107601030873
790,"['week', 'package']",18.574882356445652
789,"['week', 'aid']",60.63528404039248
788,"['week', 'ink']",0.9408247625310634
787,"['week', 'States']",12.89917063544923
818,"['agreement', 'U.S.']",4.014294986377268
819,"['agreement', 'history']",26.739511755853698
820,"['deal', 'condition']",12.565723867100814
821,"['deal', 'Netanyahu']",6.96806114977397
848,"['condition', 'Israel']",1.803331457202901
847,"['condition', 'provision']",2.666622981875776
846,"['condition', 'phase']",0.488676043741413
845,"['condition', 'funding']",5.758251504021659
844,"['condition', 'Congress']",1.803331457202901
843,"['condition', 'ask']",17.41127240710238
842,"['condition', 'promise']",5.626846101942402
841,"['condition', 'include']",20.622789342671155
840,"['condition', 'concession']",0.4682856818390126
839,"['condition', 'attack']",25.94734980904211
838,"['condition', 'rival']",3.4541471943335997
837,"['condition', 'Netanyahu']",1.803331457202901
836,"['deal', 'industry']",9.852969787995656
835,"['deal', 'defense']",30.498513905023458
834,"['deal', 'money']",51.69772250353892
833,"['deal', 'portion']",6.2916443032619105
832,"['deal', 'spend']",48.827399396621985
831,"['deal', 'provision']",10.303814047542764
830,"['deal', 'phase']",1.8882410893565749
829,"['deal', 'funding']",22.249846768622266
828,"['deal', 'Congress']",6.96806114977397
827,"['deal', 'ask']",67.27704457406969
826,"['deal', 'promise']",21.742097140320922
825,"['deal', 'include']",79.6863253533713
824,"['deal', 'concession']",1.8094528621372004
823,"['deal', 'attack']",100.26039274245214
822,"['deal', 'rival']",13.346802538324843
786,"['week', 'United']",12.89917063544923
784,"['issues.', 'history']",6.661072952186052
714,"['Earnest', 'package']",1.4400059415756972
731,"['leader', 'United']",9.199760830064116
746,"['deal', 'ink']",0.5082283707854611
745,"['deal', 'States']",6.96806114977397
744,"['deal', 'United']",6.96806114977397
742,"['deal', 'week']",89.882209769179
741,"['deal', 'issues.']",6.96806114977397
740,"['deal', 'security']",66.06384257141411
738,"['leader', 'history']",61.28027803172078
737,"['leader', 'U.S.']",9.199760830064116
736,"['leader', 'agreement']",36.93055377599636
735,"['leader', 'package']",13.247710256367695
734,"['leader', 'aid']",43.24542459354693
733,"['leader', 'ink']",0.6710014963676164
732,"['leader', 'States']",9.199760830064116
730,"['leader', 'Israel']",9.199760830064116
783,"['issues.', 'U.S.']",1.0
729,"['leader', 'week']",118.66928475231909
728,"['leader', 'issues.']",9.199760830064116
727,"['leader', 'security']",87.22247668445516
726,"['leader', 'Iran']",9.199760830064116
725,"['leader', 'deal']",64.1044960271821
723,"['say', 'package']",101.43707268706379
722,"['say', 'aid']",331.1281114236351
721,"['say', 'ink']",5.137825801062818
720,"['say', 'issues.']",70.4421209374097
719,"['say', 'security']",667.8582589873662
718,"['say', 'Iran']",70.4421209374097
717,"['say', 'deal']",490.84500621164403
715,"['Earnest', 'agreement']",4.014294986377268
748,"['deal', 'package']",10.0340494569373
751,"['deal', 'history']",46.41476365393783
752,"['Iran', 'security']",9.48095046117055
753,"['Iran', 'issues.']",1.0
782,"['issues.', 'agreement']",4.014294986377268
781,"['issues.', 'package']",1.4400059415756972
780,"['issues.', 'aid']",4.700711832879849
779,"['issues.', 'ink']",0.07293684137687957
778,"['issues.', 'States']",1.0
777,"['issues.', 'United']",1.0
776,"['issues.', 'Israel']",1.0
775,"['issues.', 'week']",12.89917063544923
774,"['security', 'history']",63.15330267791903
773,"['security', 'U.S.']",9.48095046117055
772,"['security', 'agreement']",38.05933190236819
771,"['security', 'package']",13.65262499587044
770,"['security', 'aid']",44.56721601977207
769,"['security', 'ink']",0.6915105798884497
768,"['security', 'States']",9.48095046117055
767,"['security', 'United']",9.48095046117055
766,"['security', 'Israel']",9.48095046117055
765,"['security', 'week']",122.29639778488001
764,"['security', 'issues.']",9.48095046117055
763,"['Iran', 'history']",6.661072952186052
762,"['Iran', 'U.S.']",1.0
760,"['Iran', 'package']",1.4400059415756972
759,"['Iran', 'aid']",4.700711832879849
758,"['Iran', 'ink']",0.07293684137687957
757,"['Iran', 'States']",1.0
756,"['Iran', 'United']",1.0
754,"['Iran', 'week']",12.89917063544923
2135,"['provocation', 'say']",14.493905388200965
