,Linkage,Weight
1030,"['unsure', 'prevent']",0.36733422205562255
1028,"['unsure', 'partisan']",0.031100898372703648
1044,"['time', 'status']",26.10420362553478
1027,"['Louisiana', 'fund']",4.122647476487758
1026,"['Louisiana', 'allocation']",0.09377081415838262
1025,"['Louisiana', 'prevent']",2.4196897918536453
1024,"['Louisiana', 'politics']",5.511497019539661
1023,"['Louisiana', 'partisan']",0.2048666358630573
1022,"['Louisiana', 'unsure']",0.15181046070133636
1021,"['Virginia', 'fund']",4.122647476487758
1020,"['Virginia', 'allocation']",0.09377081415838262
1019,"['Virginia', 'prevent']",2.4196897918536453
1018,"['Virginia', 'politics']",5.511497019539661
1017,"['Virginia', 'partisan']",0.2048666358630573
1016,"['Virginia', 'unsure']",0.15181046070133636
1015,"['Virginia', 'Louisiana']",1.0
1043,"['time', 'frequent']",3.047679398302881
1045,"['time', 'stand']",97.60763342701483
1076,"['require', 'time']",55.606502557127044
1062,"['innovate', 'recovery']",0.03357527868800005
1075,"['require', 'shrink']",1.8002782396282309
1074,"['require', 'help']",28.197182383203696
1073,"['require', 'implement']",3.877371701435093
1072,"['require', 'suggestion']",4.270784803821501
1071,"['require', 'straightforward']",0.8799014524112562
1070,"['require', 'conversation']",11.93018646879498
1069,"['require', 'policy']",43.72744241883831
1068,"['recovery', 'strategy']",2.8245667382027153
1067,"['disaster', 'strategy']",7.116691428699822
1066,"['reform', 'strategy']",13.084193699934405
1065,"['reform', 'recovery']",3.0717024552520735
1064,"['reform', 'disaster']",7.739366975877679
1063,"['innovate', 'strategy']",0.14301692832648447
1061,"['innovate', 'disaster']",0.08459523891693899
1046,"['frequent', 'disaster']",0.37647176317989284
1060,"['innovate', 'reform']",0.15553020714341634
1059,"['afraid', 'strategy']",3.196766236134689
1058,"['afraid', 'recovery']",0.7504868027481956
1057,"['afraid', 'disaster']",1.890903452282706
1056,"['afraid', 'reform']",3.4764675812369212
1055,"['afraid', 'innovate']",0.037999568509720257
1053,"['status', 'stand']",9.235999018870672
1052,"['status', 'recovery']",1.2798152536621743
1051,"['disaster', 'stand']",12.057212407757667
1050,"['disaster', 'status']",3.2245831273409307
1049,"['frequent', 'stand']",1.0783077061589965
1048,"['frequent', 'recovery']",0.1494190988613267
1047,"['frequent', 'status']",0.2883828133545051
885,"['homeowner', 'Build']",0.16492542321366774
884,"['homeowner', 'City']",0.16492542321366774
883,"['homeowner', 'York']",0.16492542321366774
881,"['homeowner', 'qualify']",0.29106557901930624
715,"['fix', 'answer']",6.984280192969231
714,"['fix', 'problem']",11.009877978931462
713,"['fix', 'solve']",1.6004996544006498
712,"['Americans', 'contribute']",2.8221818365377667
711,"['Americans', 'volunteer']",2.003552521219393
709,"['Americans', 'call']",13.916131912069751
708,"['Americans', 'answer']",4.568728285620993
707,"['Americans', 'problem']",7.2020508275449515
706,"['Americans', 'solve']",1.0469580028515741
705,"['Americans', 'fix']",1.5287142846622384
704,"['see', 'contribute']",36.7615688011349
703,"['see', 'volunteer']",26.09815317423058
702,"['see', 'disaster']",26.72559295920577
701,"['see', 'call']",181.27068713574548
700,"['see', 'answer']",59.511976525081586
699,"['see', 'problem']",93.8134756514727
698,"['see', 'solve']",13.637611211098829
697,"['see', 'fix']",19.912939210831233
696,"['see', 'Americans']",13.025939124544058
695,"['time', 'contribute']",46.87488002508176
694,"['time', 'volunteer']",33.27789968747194
692,"['time', 'call']",231.1392573455647
691,"['time', 'answer']",75.88405094351036
690,"['time', 'problem']",119.62208249836587
689,"['time', 'solve']",17.389393603061695
688,"['time', 'fix']",25.39109909873172
687,"['time', 'Americans']",16.609447137037613
686,"['time', 'see']",216.35364729938453
685,"['recovery', 'organization']",3.2338594890334806
716,"['fix', 'call']",21.273789641225058
717,"['fix', 'disaster']",3.136495214062845
718,"['fix', 'volunteer']",3.0628593592591287
734,"['answer', 'contribute']",12.893781983755895
747,"['realize', 'try']",9.911949251082598
746,"['realize', 'endure']",0.4131169600347231
745,"['realize', 'survivor']",0.8616005630395743
744,"['realize', 'disaster']",2.1120666935592505
743,"['realize', 'time']",17.097967973567275
742,"['realize', 'amount']",3.169274277917741
741,"['realize', 'support']",14.299224397575514
740,"['volunteer', 'contribute']",5.654389533934819
739,"['disaster', 'contribute']",5.790329764251236
738,"['disaster', 'volunteer']",4.1107307997168485
737,"['call', 'contribute']",39.273854717106836
736,"['call', 'volunteer']",27.881701178049003
735,"['call', 'disaster']",28.55202020311976
733,"['answer', 'volunteer']",9.153687075422296
719,"['fix', 'contribute']",4.314309687429594
732,"['answer', 'disaster']",9.373755806416034
731,"['answer', 'call']",63.57902549310602
730,"['problem', 'contribute']",20.325497031319152
729,"['problem', 'volunteer']",14.429687093477904
728,"['problem', 'disaster']",14.776598988229551
727,"['problem', 'call']",100.22468935354667
726,"['problem', 'answer']",32.9042133302847
725,"['solve', 'contribute']",2.9547058592655677
724,"['solve', 'volunteer']",2.097635346224092
723,"['solve', 'disaster']",2.148065729623434
722,"['solve', 'call']",14.569605674079604
721,"['solve', 'answer']",4.783266641485251
720,"['solve', 'problem']",7.540244750841989
683,"['SBP', 'organization']",3.9712674450041283
682,"['SBP', 'recovery']",0.8143142041721945
681,"['SBP', 'disaster']",2.051721008648675
632,"['People', 'predictability']",0.041231355803416934
645,"['maintain', 'transparency']",2.9198202835906844
644,"['maintain', 'certainty']",0.530217421515191
643,"['maintain', 'predictability']",0.09541645277700846
642,"['maintain', 'need']",20.937150046979376
641,"['maintain', 'stability']",0.5448718478505813
640,"['point', 'transparency']",17.098936189353665
639,"['point', 'certainty']",3.1050383162016653
638,"['point', 'predictability']",0.5587740610672667
637,"['point', 'need']",122.61131092628924
636,"['point', 'stability']",3.190856988744166
635,"['point', 'maintain']",31.362037720577078
634,"['People', 'transparency']",1.2617126867639117
633,"['People', 'certainty']",0.2291175423462284
631,"['People', 'need']",9.047360889783015
647,"['stability', 'predictability']",0.009707923250947895
630,"['People', 'stability']",0.2354500127823441
629,"['People', 'maintain']",2.3141720886389354
628,"['People', 'point']",13.552163157849876
627,"['addition', 'mortgage']",0.0942753630202651
624,"['rent', 'mortgage']",0.05866648348620819
623,"['rent', 'addition']",1.0661052493719938
621,"['take', 'mortgage']",1.2193468598278803
620,"['take', 'addition']",22.15834341551021
618,"['take', 'rent']",13.788884459541425
617,"['family', 'mortgage']",0.7553013259139036
616,"['family', 'addition']",13.725566295510795
614,"['family', 'rent']",8.54126340771926
613,"['family', 'take']",177.5249187658171
646,"['stability', 'need']",2.130201237145891
648,"['stability', 'certainty']",0.05394572827407874
680,"['run', 'organization']",33.70301496657338
664,"['start', 'tape']",4.624512472763895
679,"['run', 'recovery']",6.910852565529046
678,"['run', 'disaster']",17.412371445471216
677,"['run', 'SBP']",8.486714992960728
676,"['Liz', 'organization']",3.9712674450041283
675,"['Liz', 'recovery']",0.8143142041721945
674,"['Liz', 'disaster']",2.051721008648675
673,"['Liz', 'SBP']",1.0
672,"['Liz', 'run']",8.486714992960728
671,"['year', 'organization']",67.36549582504621
668,"['year', 'SBP']",16.963223141718217
667,"['year', 'run']",143.96204016575837
666,"['year', 'Liz']",16.963223141718217
665,"['end', 'tape']",5.547450880821485
663,"['start', 'end']",40.50294515513428
649,"['stability', 'transparency']",0.2970702682262087
662,"['hope', 'tape']",3.6008554956369916
661,"['hope', 'end']",31.537433083012704
660,"['hope', 'start']",26.290499147196
659,"['need', 'tape']",7.200428174436289
658,"['need', 'end']",63.0636308497997
657,"['need', 'start']",52.571632215964726
656,"['need', 'hope']",40.934661090085505
655,"['certainty', 'transparency']",0.2890805099384041
654,"['predictability', 'transparency']",0.05202212470964798
653,"['predictability', 'certainty']",0.009446826909281789
652,"['need', 'transparency']",11.415170016370862
651,"['need', 'certainty']",2.0729090917864705
650,"['need', 'predictability']",0.3730349559285623
748,"['realize', 'path']",2.4108669031772294
749,"['realize', 'home']",5.737972635293321
750,"['support', 'amount']",42.765510675474545
833,"['Simply', 'model']",1.1189844268965534
847,"['year', 'City']",16.963223141718217
846,"['year', 'York']",16.963223141718217
845,"['year', 'qualify']",29.93723023151675
844,"['year', 'percent']",312.84174451628405
843,"['year', 'Superstorm']",16.963223141718217
842,"['time', 'work']",229.72615917842035
841,"['time', 'country']",248.12821017299513
839,"['time', 'need']",150.27166242855256
838,"['time', 'model']",18.585712685706632
837,"['Simply', 'work']",13.831053934730381
836,"['Simply', 'country']",14.938980697297922
835,"['Simply', 'recovery']",0.8143142041721945
834,"['Simply', 'need']",9.047360889783015
832,"['Simply', 'time']",16.609447137037613
849,"['year', 'Back']",16.963223141718217
831,"['experience', 'disaster']",9.261741559808746
830,"['county', 'disaster']",9.963754295795482
829,"['county', 'experience']",21.921943633388153
828,"['people', 'disaster']",47.10460746460416
827,"['people', 'experience']",103.63809855765668
826,"['people', 'county']",111.49356123183067
825,"['population', 'disaster']",3.1912053963551794
824,"['population', 'experience']",7.021191284391976
823,"['population', 'county']",7.553376907539942
822,"['population', 'people']",35.7093163579932
821,"['U.S.', 'disaster']",2.051721008648675
820,"['U.S.', 'experience']",4.514133023333814
819,"['U.S.', 'county']",4.8562910131518855
848,"['year', 'Build']",16.963223141718217
851,"['year', 'receive']",54.03344360183356
817,"['U.S.', 'population']",1.555379792332001
867,"['Sandy', 'City']",1.0
880,"['percent', 'receive']",58.744957693162696
879,"['percent', 'program']",68.66850545995901
878,"['percent', 'Back']",18.442352724046998
877,"['percent', 'Build']",18.442352724046998
876,"['percent', 'City']",18.442352724046998
875,"['percent', 'York']",18.442352724046998
874,"['percent', 'New']",18.442352724046998
873,"['percent', 'qualify']",32.547644683916545
872,"['percent', 'homeowner']",3.0416128280691894
871,"['Sandy', 'receive']",3.1853288228548573
870,"['Sandy', 'program']",3.723413519275233
869,"['Sandy', 'Back']",1.0
868,"['Sandy', 'Build']",1.0
866,"['Sandy', 'York']",1.0
852,"['Superstorm', 'Sandy']",1.0
865,"['Sandy', 'qualify']",1.7648314816947215
864,"['Sandy', 'homeowner']",0.16492542321366774
863,"['Sandy', 'percent']",18.442352724046998
862,"['Superstorm', 'receive']",3.1853288228548573
861,"['Superstorm', 'program']",3.723413519275233
860,"['Superstorm', 'Back']",1.0
859,"['Superstorm', 'Build']",1.0
858,"['Superstorm', 'City']",1.0
857,"['Superstorm', 'York']",1.0
856,"['Superstorm', 'New']",1.0
855,"['Superstorm', 'qualify']",1.7648314816947215
854,"['Superstorm', 'homeowner']",0.16492542321366774
853,"['Superstorm', 'percent']",18.442352724046998
818,"['U.S.', 'people']",22.958583192375006
816,"['study', 'disaster']",5.555482249056721
751,"['support', 'time']",230.71633054836906
767,"['time', 'try']",159.92815387799462
782,"['path', 'home']",13.05428417889819
780,"['try', 'path']",22.550369357736546
779,"['endure', 'home']",2.2369323616780976
778,"['endure', 'path']",0.9398696261192815
777,"['endure', 'try']",3.8641453099094836
776,"['survivor', 'home']",4.665366878525873
775,"['survivor', 'path']",1.9602008084589482
774,"['survivor', 'try']",8.059097293911403
773,"['survivor', 'endure']",0.3358925364071154
772,"['disaster', 'path']",4.805097649459058
770,"['disaster', 'endure']",0.8233832116565383
769,"['disaster', 'survivor']",1.7172556621761015
768,"['time', 'path']",38.89905842976146
766,"['time', 'endure']",6.6655943327016525
784,"['Disasters', 'inflict']",0.20418459323192517
765,"['time', 'survivor']",13.901825356108413
764,"['amount', 'home']",17.160883917020257
763,"['amount', 'path']",7.210317945807982
762,"['amount', 'try']",29.644235220464598
761,"['amount', 'endure']",1.2355325906753427
760,"['amount', 'survivor']",2.5768382292756593
759,"['amount', 'disaster']",6.316679018341516
758,"['amount', 'time']",51.13587363706883
757,"['support', 'home']",77.4269780624479
756,"['support', 'path']",32.531723430612494
755,"['support', 'try']",133.74972764756615
754,"['support', 'endure']",5.574512085521396
753,"['support', 'survivor']",11.626254102839175
783,"['Disasters', 'today']",7.014386958227752
785,"['Disasters', 'damage']",1.6215999636907699
815,"['study', 'experience']",12.222999996246566
801,"['place', 'history']",38.21149796312175
814,"['study', 'county']",13.149467401315048
813,"['study', 'people']",62.16537280219057
812,"['study', 'population']",4.211530120527014
811,"['study', 'U.S.']",2.707718167157497
810,"['According', 'disaster']",2.051721008648675
809,"['According', 'experience']",4.514133023333814
808,"['According', 'county']",4.8562910131518855
807,"['According', 'people']",22.958583192375006
806,"['According', 'population']",1.555379792332001
805,"['According', 'U.S.']",1.0
804,"['According', 'study']",2.707718167157497
803,"['history', 'disaster']",13.666663316141571
802,"['place', 'disaster']",11.769775485966356
800,"['damage', 'disaster']",3.327070713128281
786,"['Disasters', 'place']",5.736537977801516
799,"['damage', 'history']",10.801595657406471
798,"['damage', 'place']",9.302369776513661
797,"['inflict', 'disaster']",0.4189298195763249
796,"['inflict', 'history']",1.3600884712302879
795,"['inflict', 'place']",1.1713126735568933
794,"['inflict', 'damage']",0.33110572897110446
793,"['today', 'disaster']",14.391565084987153
792,"['today', 'history']",46.72334324361747
791,"['today', 'place']",40.23829717686916
790,"['today', 'damage']",11.374529636775133
789,"['today', 'inflict']",1.4322297478370545
788,"['Disasters', 'disaster']",2.051721008648675
787,"['Disasters', 'history']",6.661072952186052
2184,"['CEO', 'SBP']",1.0
