,Linkage,Weight
804,"['GOP-leaning', 'Democrats']",1.0
806,"['GOP-leaning', 'advance']",1.9421420523197115
807,"['GOP-leaning', 'Clinton']",1.0
808,"['GOP-leaning', 'visit']",4.237370227106072
814,"['column', 'stamp']",0.08018359762834353
815,"['column', 'Democrats']",0.5896750337623535
816,"['column', 'Southern']",0.5896750337623535
817,"['column', 'advance']",1.1452326802729125
818,"['column', 'Clinton']",0.5896750337623535
819,"['column', 'visit']",2.498671431732365
820,"['stamp', 'Democrats']",0.1359792988296305
821,"['stamp', 'Southern']",0.1359792988296305
822,"['stamp', 'advance']",0.2640911145019739
823,"['stamp', 'Clinton']",0.1359792988296305
824,"['stamp', 'visit']",0.5761946323634358
825,"['Democrats', 'Southern']",1.0
826,"['Democrats', 'advance']",1.9421420523197115
828,"['Democrats', 'visit']",4.237370227106072
829,"['Southern', 'advance']",1.9421420523197115
830,"['Southern', 'Clinton']",1.0
805,"['GOP-leaning', 'Southern']",1.0
803,"['GOP-leaning', 'stamp']",0.1359792988296305
780,"['month', 'Southern']",9.173902337351548
802,"['GOP-leaning', 'column']",0.5896750337623535
781,"['month', 'advance']",17.817021513244534
782,"['month', 'Clinton']",9.173902337351548
783,"['month', 'visit']",38.87322063067225
784,"['vote', 'side']",76.3563845615242
785,"['vote', 'GOP-leaning']",17.805992400744277
786,"['vote', 'column']",10.499749170081092
787,"['vote', 'stamp']",2.4212463616189357
788,"['vote', 'Democrats']",17.805992400744277
789,"['vote', 'Southern']",17.805992400744277
790,"['vote', 'advance']",34.58176662477068
791,"['vote', 'visit']",75.45058206299076
792,"['side', 'GOP-leaning']",4.288240882228646
794,"['side', 'column']",2.5286685870092813
795,"['side', 'stamp']",0.5831119883780074
796,"['side', 'Democrats']",4.288240882228646
797,"['side', 'Southern']",4.288240882228646
798,"['side', 'advance']",8.328372947852833
799,"['side', 'Clinton']",4.288240882228646
800,"['side', 'visit']",18.17086424101474
728,"['politics', 'vote']",98.13767404664793
727,"['politics', 'month']",50.561935389860984
726,"['politics', 'Raleigh']",5.511497019539661
653,"['visit', 'GOP']",4.237370227106072
655,"['visit', 'include']",48.45830932049388
656,"['visit', 'rally']",17.156785560520174
657,"['visit', 'Tuesday']",4.237370227106072
658,"['state', 'GOP']",22.14187546899282
661,"['state', 'rally']",89.65074774424292
662,"['state', 'Tuesday']",22.14187546899282
663,"['GOP', 'nominee']",13.88793014608507
664,"['GOP', 'include']",11.435939444354068
665,"['GOP', 'rally']",4.048922950081108
666,"['GOP', 'Tuesday']",1.0
667,"['nominee', 'include']",158.8215281580482
668,"['nominee', 'rally']",56.23115909760712
669,"['nominee', 'Tuesday']",13.88793014608507
670,"['include', 'rally']",46.30323767198298
671,"['include', 'Tuesday']",11.435939444354068
672,"['rally', 'Tuesday']",4.048922950081108
673,"['ally', 'hop']",5.933110344885702
674,"['ally', 'polarizing']",0.11090670866139964
675,"['ally', 'politics']",10.370671705463762
654,"['visit', 'nominee']",58.84830171714976
651,"['feature', 'Tuesday']",2.0241741419147616
677,"['ally', 'HB2']",1.881643348204143
650,"['feature', 'rally']",8.195725138159412
631,"['act', 'state']",111.35859804725392
632,"['act', 'GOP']",5.029320944524279
633,"['act', 'nominee']",69.84685795979577
634,"['act', 'include']",57.51500976780125
635,"['act', 'rally']",20.363332995607948
636,"['act', 'Tuesday']",5.029320944524279
637,"['week', 'feature']",26.110167652422536
638,"['week', 'visit']",54.65856160501348
639,"['week', 'state']",285.61182986340583
640,"['week', 'GOP']",12.89917063544923
641,"['week', 'nominee']",179.14278072755067
642,"['week', 'include']",147.51413426938757
643,"['week', 'rally']",52.2277480228827
644,"['week', 'Tuesday']",12.89917063544923
645,"['feature', 'visit']",8.577175243427591
646,"['feature', 'state']",44.819011777832046
647,"['feature', 'GOP']",2.0241741419147616
648,"['feature', 'nominee']",28.111589086423898
649,"['feature', 'include']",23.14833291176457
676,"['ally', 'surround']",2.6448465398091576
678,"['ally', 'Raleigh']",1.881643348204143
725,"['politics', 'HB2']",5.511497019539661
703,"['hop', 'Democrats']",3.1531535189962088
705,"['hop', 'advance']",6.1238720466624175
706,"['hop', 'Clinton']",3.1531535189962088
707,"['hop', 'visit']",13.361078842889276
708,"['polarizing', 'politics']",0.324855395586869
709,"['polarizing', 'surround']",0.08284831429998908
710,"['polarizing', 'HB2']",0.058941408193667506
711,"['polarizing', 'Raleigh']",0.058941408193667506
712,"['polarizing', 'month']",0.540722722394678
713,"['polarizing', 'vote']",1.04951026638561
714,"['polarizing', 'side']",0.25275495627221145
715,"['polarizing', 'GOP-leaning']",0.058941408193667506
717,"['polarizing', 'column']",0.03475627686660155
718,"['polarizing', 'stamp']",0.008014811358205946
719,"['polarizing', 'Democrats']",0.058941408193667506
720,"['polarizing', 'Southern']",0.058941408193667506
721,"['polarizing', 'advance']",0.11447258747586327
722,"['polarizing', 'Clinton']",0.058941408193667506
723,"['polarizing', 'visit']",0.24975656822355258
724,"['politics', 'surround']",7.7469855460177595
704,"['hop', 'Southern']",3.1531535189962088
702,"['hop', 'stamp']",0.42876360461528645
679,"['ally', 'month']",17.26201231015198
701,"['hop', 'column']",1.8593359077719733
680,"['ally', 'vote']",33.50452715903399
681,"['ally', 'side']",8.068939931542598
682,"['ally', 'GOP-leaning']",1.881643348204143
684,"['ally', 'column']",1.109558104880986
685,"['ally', 'stamp']",0.25586454313623763
686,"['ally', 'Democrats']",1.881643348204143
687,"['ally', 'Southern']",1.881643348204143
688,"['ally', 'advance']",3.654418674014928
689,"['ally', 'Clinton']",1.881643348204143
690,"['ally', 'visit']",7.973219501712419
691,"['hop', 'polarizing']",0.18585130866045468
692,"['hop', 'politics']",17.378596222098597
693,"['hop', 'surround']",4.432087080776273
694,"['hop', 'HB2']",3.1531535189962088
695,"['hop', 'Raleigh']",3.1531535189962088
696,"['hop', 'month']",28.92672243794758
697,"['hop', 'vote']",56.145027597626566
698,"['hop', 'side']",13.521481828102662
699,"['hop', 'GOP-leaning']",3.1531535189962088
426,"['insider', 'talk']",10.963615482948551
425,"['come', 'conversation']",35.26001256151715
424,"['kind', 'intensity']",1.4217801868401003
138,"['Continued', 'soul']",0.39552878424861515
129,"['Story', 'soul']",0.39552878424861515
130,"['Story', 'state']",22.14187546899282
131,"['Continued', 'House']",1.0
132,"['Continued', 'Bill']",1.0
133,"['Continued', 'bathroom']",0.5844443418156237
134,"['Continued', 'bill']",10.616790242692177
135,"['Continued', 'energize']",0.30274395255653075
136,"['Continued', 'view']",5.299018801971613
137,"['Continued', 'battle']",3.255151474512552
139,"['Continued', 'state']",22.14187546899282
204,"['intensity', 'issue']",3.2264417466987716
140,"['House', 'Bill']",1.0
141,"['House', 'bathroom']",0.5844443418156237
142,"['House', 'bill']",10.616790242692177
143,"['House', 'energize']",0.30274395255653075
144,"['House', 'view']",5.299018801971613
145,"['House', 'battle']",3.255151474512552
146,"['House', 'soul']",0.39552878424861515
147,"['House', 'state']",22.14187546899282
148,"['Bill', 'bathroom']",0.5844443418156237
128,"['Story', 'battle']",3.255151474512552
127,"['Story', 'view']",5.299018801971613
126,"['Story', 'energize']",0.30274395255653075
125,"['Story', 'bill']",10.616790242692177
102,"['swing', 'North']",2.8252505739868927
103,"['swing', 'Carolina']",2.8252505739868927
104,"['swing', 'year']",47.92535591780713
105,"['swing', 'battle']",9.196618571780867
106,"['swing', 'everything']",11.349292837251738
109,"['state', 'year']",375.5975743566619
111,"['state', 'everything']",88.94596145818745
112,"['North', 'year']",16.963223141718217
113,"['North', 'battle']",3.255151474512552
114,"['North', 'everything']",4.017092480840034
115,"['Carolina', 'year']",16.963223141718217
116,"['Carolina', 'battle']",3.255151474512552
117,"['Carolina', 'everything']",4.017092480840034
118,"['year', 'battle']",55.2178608222495
119,"['year', 'everything']",68.14283613340791
120,"['battle', 'everything']",13.076244512259724
122,"['Story', 'House']",1.0
123,"['Story', 'Bill']",1.0
124,"['Story', 'bathroom']",0.5844443418156237
149,"['Bill', 'bill']",10.616790242692177
150,"['Bill', 'energize']",0.30274395255653075
151,"['Bill', 'view']",5.299018801971613
177,"['furor', 'Democrats']",0.10791502417956705
179,"['furor', 'boost']",0.1176545254449129
180,"['furor', 'African-Americans']",0.10791502417956705
181,"['voting', 'provide']",19.150180060839613
182,"['voting', 'Democrats']",4.555981544576576
183,"['voting', 'energy']",11.18698736441804
184,"['voting', 'boost']",4.967166070138657
187,"['provide', 'energy']",10.32100758043463
188,"['provide', 'boost']",4.582659923818167
190,"['Democrats', 'energy']",2.45545054451219
191,"['Democrats', 'boost']",1.0902515784006093
193,"['energy', 'boost']",2.6770588318390507
194,"['energy', 'African-Americans']",2.45545054451219
195,"['boost', 'African-Americans']",1.0902515784006093
196,"['intensity', 'see']",3.2654984366334587
197,"['intensity', 'level']",0.8768728499536234
198,"['intensity', 'North']",0.25069197740072807
199,"['intensity', 'Carolina']",0.25069197740072807
201,"['intensity', 'time']",4.163855146316821
202,"['intensity', 'governor']",1.5742889506518334
178,"['furor', 'energy']",0.2649800048827641
176,"['furor', 'provide']",0.45359976200268715
152,"['Bill', 'battle']",3.255151474512552
175,"['furor', 'voting']",0.4916588585446424
153,"['Bill', 'soul']",0.39552878424861515
154,"['Bill', 'state']",22.14187546899282
156,"['bathroom', 'energize']",0.17693699009056202
157,"['bathroom', 'view']",3.096981555986914
158,"['bathroom', 'battle']",1.9024548610316454
159,"['bathroom', 'soul']",0.2311645599793157
161,"['bill', 'energize']",3.214169041536239
162,"['bill', 'view']",56.25857111261461
163,"['bill', 'battle']",34.559260413089916
164,"['bill', 'soul']",4.199246137314597
166,"['energize', 'view']",1.6042458967802584
167,"['energize', 'battle']",0.9854774235641491
168,"['energize', 'soul']",0.11974394749330503
169,"['energize', 'state']",6.703318896497374
170,"['view', 'battle']",17.249108866707633
171,"['view', 'soul']",2.0959144644543852
172,"['view', 'state']",117.33021442110697
173,"['battle', 'soul']",1.2875061052590366
174,"['soul', 'state']",8.757749085234964
100,"['contest', 'everything']",11.089121751026243
99,"['contest', 'battle']",8.985795370923078
98,"['contest', 'year']",46.826715492744434
23,"['campaign', 'North']",30.27769027332305
26,"['campaign', 'topic']",107.81828814133763
27,"['campaign', 'range']",35.33537703892539
28,"['campaign', 'immigration']",136.48227941551647
29,"['campaign', 'terrorism']",227.86712309371046
30,"['High', 'Point']",1.0
31,"['High', 'North']",1.0
32,"['High', 'Carolina']",1.0
33,"['High', 'Tuesday']",1.0
34,"['High', 'topic']",3.56098127591766
35,"['High', 'range']",1.16704334841745
36,"['High', 'immigration']",4.507684641181753
37,"['High', 'terrorism']",7.5259083845797425
38,"['Point', 'North']",1.0
39,"['Point', 'Carolina']",1.0
40,"['Point', 'Tuesday']",1.0
41,"['Point', 'topic']",3.56098127591766
42,"['Point', 'range']",1.16704334841745
43,"['Point', 'immigration']",4.507684641181753
44,"['Point', 'terrorism']",7.5259083845797425
24,"['campaign', 'Carolina']",30.27769027332305
22,"['campaign', 'Point']",30.27769027332305
48,"['North', 'range']",1.16704334841745
21,"['campaign', 'High']",30.27769027332305
2,"['Donald_Trump', 'High']",1.0
3,"['Donald_Trump', 'Point']",1.0
4,"['Donald_Trump', 'North']",1.0
5,"['Donald_Trump', 'Carolina']",1.0
6,"['Donald_Trump', 'Tuesday']",1.0
7,"['Donald_Trump', 'topic']",3.56098127591766
8,"['Donald_Trump', 'range']",1.16704334841745
9,"['Donald_Trump', 'immigration']",4.507684641181753
10,"['Donald_Trump', 'terrorism']",7.5259083845797425
11,"['take', 'campaign']",512.5732196066334
12,"['take', 'High']",16.9290726927823
13,"['take', 'Point']",16.9290726927823
14,"['take', 'North']",16.9290726927823
15,"['take', 'Carolina']",16.9290726927823
16,"['take', 'Tuesday']",16.9290726927823
17,"['take', 'topic']",60.284110877646725
18,"['take', 'range']",19.75696168098707
19,"['take', 'immigration']",76.31092096670419
20,"['take', 'terrorism']",127.40665012177026
47,"['North', 'topic']",3.56098127591766
49,"['North', 'immigration']",4.507684641181753
97,"['contest', 'Carolina']",2.760484555413407
73,"['none', 'issue']",21.946065664354283
75,"['none', 'state']",37.7561485209892
76,"['none', 'look']",19.395470667117035
77,"['none', 'hope']",7.715117893046322
78,"['none', 'win']",17.62405572824299
79,"['issue', 'landscape']",5.453333724632518
81,"['issue', 'look']",146.38967056964103
82,"['issue', 'hope']",58.23078935041235
83,"['issue', 'win']",133.01970116830256
84,"['landscape', 'state']",9.381949420490932
85,"['landscape', 'look']",4.8195415028720205
86,"['landscape', 'hope']",1.9171141305752213
87,"['landscape', 'win']",4.379366166926952
88,"['state', 'look']",251.84970411090183
89,"['state', 'hope']",100.18061391202411
90,"['state', 'win']",228.84792519715646
91,"['look', 'hope']",51.46314533285274
92,"['look', 'win']",117.56001060130778
93,"['hope', 'win']",46.762945682703595
96,"['contest', 'North']",2.760484555413407
74,"['none', 'landscape']",0.7225234805333673
72,"['word', 'win']",48.56442130413531
50,"['North', 'terrorism']",7.5259083845797425
71,"['word', 'hope']",21.259592090856806
52,"['Carolina', 'topic']",3.56098127591766
53,"['Carolina', 'range']",1.16704334841745
54,"['Carolina', 'immigration']",4.507684641181753
55,"['Carolina', 'terrorism']",7.5259083845797425
56,"['Tuesday', 'topic']",3.56098127591766
57,"['Tuesday', 'range']",1.16704334841745
58,"['Tuesday', 'immigration']",4.507684641181753
59,"['Tuesday', 'terrorism']",7.5259083845797425
60,"['topic', 'range']",4.155819511898789
61,"['topic', 'immigration']",16.051780604989837
62,"['topic', 'terrorism']",26.799618841760186
63,"['range', 'immigration']",5.260663377254665
64,"['range', 'terrorism']",8.783061321022906
65,"['immigration', 'terrorism']",33.924421636111084
66,"['word', 'none']",8.012331778910129
67,"['word', 'issue']",60.47404725258282
68,"['word', 'landscape']",1.9909682113931224
69,"['word', 'state']",104.03992882616832
70,"['word', 'look']",53.44568942552785
203,"['intensity', 'Senate']",0.25069197740072807
205,"['intensity', 'HB2']",0.25069197740072807
423,"['state', 'kind']",125.5759365245783
361,"['HB2', 'Bruce']",1.0
351,"['issue', 'Bruce']",12.870143592753843
352,"['issue', 'Thompson']",12.870143592753843
353,"['issue', 'Raleigh']",12.870143592753843
354,"['issue', 'attorney']",68.11755904184
355,"['issue', 'Hillary_Clinton']",12.870143592753843
356,"['issue', 'supporter']",92.25510051048508
358,"['HB2', 'litigation']",0.9602912272025619
359,"['HB2', 'roll']",2.3725011081728153
360,"['HB2', 'explain']",3.506492175791847
362,"['HB2', 'Thompson']",1.0
206,"['intensity', 'vote']",4.46381944452492
364,"['HB2', 'attorney']",5.292680578963516
365,"['HB2', 'Hillary_Clinton']",1.0
366,"['HB2', 'supporter']",7.168148501655149
368,"['vote', 'litigation']",17.098938294070212
369,"['vote', 'roll']",42.24473670288253
370,"['vote', 'explain']",62.436573035418895
371,"['vote', 'Bruce']",17.805992400744277
372,"['vote', 'Thompson']",17.805992400744277
374,"['vote', 'attorney']",94.24143016859118
350,"['issue', 'explain']",45.129057809308925
349,"['issue', 'roll']",30.534429936151753
348,"['issue', 'litigation']",12.359085984958776
347,"['issue', 'vote']",229.16567900906256
327,"['governor', 'Thompson']",6.279773955970485
328,"['governor', 'Raleigh']",6.279773955970485
329,"['governor', 'attorney']",33.236837657045875
330,"['governor', 'Hillary_Clinton']",6.279773955970485
331,"['governor', 'supporter']",45.014352273222855
333,"['Senate', 'issue']",12.870143592753843
334,"['Senate', 'HB2']",1.0
335,"['Senate', 'vote']",17.805992400744277
336,"['Senate', 'litigation']",0.9602912272025619
337,"['Senate', 'roll']",2.3725011081728153
338,"['Senate', 'explain']",3.506492175791847
339,"['Senate', 'Bruce']",1.0
340,"['Senate', 'Thompson']",1.0
341,"['Senate', 'Raleigh']",1.0
342,"['Senate', 'attorney']",5.292680578963516
343,"['Senate', 'Hillary_Clinton']",1.0
344,"['Senate', 'supporter']",7.168148501655149
345,"['Senate', 'state']",22.14187546899282
346,"['issue', 'HB2']",12.870143592753843
375,"['vote', 'Hillary_Clinton']",17.805992400744277
376,"['vote', 'supporter']",127.63599774787805
378,"['litigation', 'roll']",2.2782920007067107
401,"['explain', 'state']",77.64031308938075
403,"['Bruce', 'Raleigh']",1.0
404,"['Bruce', 'attorney']",5.292680578963516
405,"['Bruce', 'Hillary_Clinton']",1.0
406,"['Bruce', 'supporter']",7.168148501655149
407,"['Bruce', 'state']",22.14187546899282
408,"['Thompson', 'Raleigh']",1.0
409,"['Thompson', 'attorney']",5.292680578963516
410,"['Thompson', 'Hillary_Clinton']",1.0
411,"['Thompson', 'supporter']",7.168148501655149
412,"['Thompson', 'state']",22.14187546899282
413,"['Raleigh', 'attorney']",5.292680578963516
414,"['Raleigh', 'Hillary_Clinton']",1.0
415,"['Raleigh', 'supporter']",7.168148501655149
417,"['attorney', 'Hillary_Clinton']",5.292680578963516
418,"['attorney', 'supporter']",37.93872036183664
419,"['attorney', 'state']",117.18987427656698
420,"['Hillary_Clinton', 'supporter']",7.168148501655149
421,"['Hillary_Clinton', 'state']",22.14187546899282
422,"['supporter', 'state']",158.71625146689578
402,"['Bruce', 'Thompson']",1.0
400,"['explain', 'supporter']",25.135056635967832
379,"['litigation', 'explain']",3.3672536746673343
399,"['explain', 'Hillary_Clinton']",3.506492175791847
380,"['litigation', 'Bruce']",0.9602912272025619
381,"['litigation', 'Thompson']",0.9602912272025619
382,"['litigation', 'Raleigh']",0.9602912272025619
383,"['litigation', 'attorney']",5.082514728364041
384,"['litigation', 'Hillary_Clinton']",0.9602912272025619
385,"['litigation', 'supporter']",6.883510121424628
386,"['litigation', 'state']",21.262648766685412
387,"['roll', 'explain']",8.319156572865463
388,"['roll', 'Bruce']",2.3725011081728153
389,"['roll', 'Thompson']",2.3725011081728153
390,"['roll', 'Raleigh']",2.3725011081728153
391,"['roll', 'attorney']",12.55689053879568
392,"['roll', 'Hillary_Clinton']",2.3725011081728153
393,"['roll', 'supporter']",17.006440263724148
394,"['roll', 'state']",52.531624087209934
395,"['explain', 'Bruce']",3.506492175791847
396,"['explain', 'Thompson']",3.506492175791847
397,"['explain', 'Raleigh']",3.506492175791847
398,"['explain', 'attorney']",18.55874303910103
326,"['governor', 'Bruce']",6.279773955970485
325,"['governor', 'explain']",22.019978242351918
324,"['governor', 'roll']",14.898770669614759
232,"['see', 'Raleigh']",13.025939124544058
234,"['see', 'Hillary_Clinton']",13.025939124544058
235,"['see', 'supporter']",93.37186601825167
236,"['see', 'state']",288.4187219623359
237,"['level', 'North']",3.497809778539314
238,"['level', 'Carolina']",3.497809778539314
240,"['level', 'time']",58.09668661206197
241,"['level', 'governor']",21.965454750210075
242,"['level', 'Senate']",3.497809778539314
243,"['level', 'issue']",45.01731410993949
244,"['level', 'HB2']",3.497809778539314
245,"['level', 'vote']",62.28197433592005
246,"['level', 'litigation']",3.358916044754639
247,"['level', 'roll']",8.298557575762233
248,"['level', 'explain']",12.265042620856319
249,"['level', 'Bruce']",3.497809778539314
250,"['level', 'Thompson']",3.497809778539314
251,"['level', 'Raleigh']",3.497809778539314
252,"['level', 'attorney']",18.512789883783704
253,"['level', 'Hillary_Clinton']",3.497809778539314
233,"['see', 'attorney']",68.94213502723537
231,"['see', 'Thompson']",13.025939124544058
255,"['level', 'state']",77.44806853064284
230,"['see', 'Bruce']",13.025939124544058
207,"['intensity', 'litigation']",0.24073730662798207
208,"['intensity', 'roll']",0.5947669941932617
209,"['intensity', 'explain']",0.8790494572894395
210,"['intensity', 'Bruce']",0.25069197740072807
211,"['intensity', 'Thompson']",0.25069197740072807
212,"['intensity', 'Raleigh']",0.25069197740072807
213,"['intensity', 'attorney']",1.3268325600907942
214,"['intensity', 'Hillary_Clinton']",0.25069197740072807
215,"['intensity', 'supporter']",1.7969973221819955
217,"['see', 'level']",45.56225724448804
221,"['see', 'time']",216.35364729938453
222,"['see', 'governor']",81.79995326636875
223,"['see', 'Senate']",13.025939124544058
224,"['see', 'issue']",167.6457069633523
225,"['see', 'HB2']",13.025939124544058
226,"['see', 'vote']",231.93977306418904
227,"['see', 'litigation']",12.508695067374278
228,"['see', 'roll']",30.90405500797241
229,"['see', 'explain']",45.67535362255464
254,"['level', 'supporter']",25.07281992311131
257,"['North', 'time']",16.609447137037613
323,"['governor', 'litigation']",6.030411838733584
285,"['Carolina', 'attorney']",5.292680578963516
287,"['Carolina', 'supporter']",7.168148501655149
304,"['time', 'governor']",104.30357355423733
305,"['time', 'Senate']",16.609447137037613
306,"['time', 'issue']",213.76596964992828
307,"['time', 'HB2']",16.609447137037613
308,"['time', 'vote']",295.74768950265553
309,"['time', 'litigation']",15.949906374381927
310,"['time', 'roll']",39.405931738759534
311,"['time', 'explain']",58.240896430250686
312,"['time', 'Bruce']",16.609447137037613
313,"['time', 'Thompson']",16.609447137037613
314,"['time', 'Raleigh']",16.609447137037613
315,"['time', 'attorney']",87.90849828952014
316,"['time', 'Hillary_Clinton']",16.609447137037613
317,"['time', 'supporter']",119.05898360867657
318,"['time', 'state']",367.7643101171061
319,"['governor', 'Senate']",6.279773955970485
320,"['governor', 'issue']",80.82159254337598
322,"['governor', 'vote']",111.81760733840227
286,"['Carolina', 'Hillary_Clinton']",1.0
284,"['Carolina', 'Raleigh']",1.0
258,"['North', 'governor']",6.279773955970485
283,"['Carolina', 'Thompson']",1.0
259,"['North', 'Senate']",1.0
260,"['North', 'issue']",12.870143592753843
262,"['North', 'vote']",17.805992400744277
263,"['North', 'litigation']",0.9602912272025619
264,"['North', 'roll']",2.3725011081728153
266,"['North', 'Bruce']",1.0
267,"['North', 'Thompson']",1.0
268,"['North', 'Raleigh']",1.0
269,"['North', 'attorney']",5.292680578963516
270,"['North', 'Hillary_Clinton']",1.0
271,"['North', 'supporter']",7.168148501655149
273,"['Carolina', 'time']",16.609447137037613
274,"['Carolina', 'governor']",6.279773955970485
275,"['Carolina', 'Senate']",1.0
276,"['Carolina', 'issue']",12.870143592753843
278,"['Carolina', 'vote']",17.805992400744277
279,"['Carolina', 'litigation']",0.9602912272025619
280,"['Carolina', 'roll']",2.3725011081728153
282,"['Carolina', 'Bruce']",1.0
831,"['Southern', 'visit']",4.237370227106072
833,"['advance', 'visit']",8.229574909310228
1664,"['March', 'Atlantic']",1.0
1409,"['become', 'Clinton']",5.190902094959991
1400,"['birth', 'campaign']",85.76255675861992
1401,"['birth', 'make']",56.0826192359425
1402,"['birth', 'habit']",1.832528647749738
1403,"['birth', 'seize']",3.7312317426520125
1404,"['birth', 'controversy']",8.432078048770439
1405,"['birth', 'state']",62.71759287150463
1406,"['birth', 'visit']",12.002490986892106
1407,"['birth', 'day']",36.266806782556635
1408,"['birth', 'primary']",8.768939259520002
1410,"['become', 'campaign']",157.16852587034236
1375,"['correspond', 'become']",1.1092647141669492
1411,"['become', 'make']",102.77705009505631
1412,"['become', 'habit']",3.358293374958764
1413,"['become', 'seize']",6.837858091425238
1414,"['become', 'controversy']",15.45263255943827
1415,"['become', 'state']",114.93630775833806
1416,"['become', 'visit']",21.995773989006004
1417,"['become', 'day']",66.46257732359476
1418,"['become', 'primary']",16.069964667031783
1419,"['Clinton', 'make']",19.799458401430023
1399,"['birth', 'Clinton']",2.832532996553679
1398,"['birth', 'become']",14.703401465853796
1397,"['gender', 'primary']",3.1237750849088783
1396,"['gender', 'day']",12.919390143290379
1377,"['correspond', 'campaign']",6.470161222898574
1378,"['correspond', 'make']",4.23102577597198
1379,"['correspond', 'habit']",0.13825095991356862
1380,"['correspond', 'seize']",0.28149430062938113
1381,"['correspond', 'controversy']",0.6361389688178262
1382,"['correspond', 'state']",4.731586285759413
1383,"['correspond', 'visit']",0.9055006601557922
1384,"['correspond', 'day']",2.7360668313945555
1385,"['correspond', 'primary']",0.6615526974386373
1386,"['gender', 'birth']",2.8581344212084274
1387,"['gender', 'become']",5.237819284993076
1388,"['gender', 'Clinton']",1.0090383500160094
1389,"['gender', 'campaign']",30.551350635689666
1390,"['gender', 'make']",19.978412836589566
1391,"['gender', 'habit']",0.6528049930335287
1392,"['gender', 'seize']",1.3291834290063835
1393,"['gender', 'controversy']",3.003774406825801
1394,"['gender', 'state']",22.342001489492468
1395,"['gender', 'visit']",4.275669062366074
1420,"['Clinton', 'habit']",0.6469575641234758
1421,"['Clinton', 'seize']",1.3172774146644621
1422,"['Clinton', 'controversy']",2.976868428021733
1445,"['seize', 'state']",29.166992473617334
1447,"['seize', 'day']",16.865980214453764
1448,"['seize', 'primary']",4.078019797539649
1449,"['controversy', 'state']",65.91345002083362
1450,"['controversy', 'visit']",12.614093646911346
1451,"['controversy', 'day']",38.11482945741964
1452,"['controversy', 'primary']",9.215772053023167
1453,"['state', 'day']",283.4971809381975
1454,"['state', 'primary']",68.54668994701487
1455,"['visit', 'day']",54.25387364581111
1456,"['visit', 'primary']",13.118026228397179
1457,"['day', 'primary']",39.63751550518596
1458,"['North', 'business']",8.387342880157966
1459,"['North', 'entertainment']",1.4030926942124964
1460,"['North', 'staple']",0.13604547458880567
1461,"['North', 'flee']",0.45716566143263593
1464,"['North', 'March']",1.0
1465,"['North', 'departure']",0.4222762682339334
1466,"['North', 'sting']",0.4571991300300708
1467,"['North', 'Atlantic']",1.0
1446,"['seize', 'visit']",5.581792097738451
1444,"['seize', 'controversy']",3.9213615466607297
1423,"['Clinton', 'day']",12.803666127343327
1443,"['habit', 'primary']",2.002847483220224
1424,"['Clinton', 'primary']",3.09579421323215
1425,"['campaign', 'make']",599.4818690580421
1426,"['campaign', 'habit']",19.588380746514137
1427,"['campaign', 'seize']",39.88411756525432
1428,"['campaign', 'controversy']",90.13270024807609
1429,"['campaign', 'day']",387.66543736673884
1430,"['campaign', 'primary']",93.73349833818885
1431,"['make', 'habit']",12.809409378353257
1432,"['make', 'seize']",26.081379374792306
1433,"['make', 'controversy']",58.94038260714668
1434,"['make', 'state']",438.3971422779672
1435,"['make', 'visit']",83.89763554304476
1436,"['make', 'day']",253.50565487413283
1437,"['make', 'primary']",61.295048744277736
1438,"['habit', 'seize']",0.8522225874661902
1439,"['habit', 'controversy']",1.9259075469090208
1440,"['habit', 'state']",14.324853818544938
1441,"['habit', 'visit']",2.741398720417884
1442,"['habit', 'day']",8.283428649596296
1376,"['correspond', 'Clinton']",0.21369401577501698
1374,"['correspond', 'birth']",0.605295350848798
835,"['Democrats', 'believe']",8.852093197337718
1315,"['provision', 'gender']",1.4920855747285722
1306,"['issue', 'seize']",16.953549478223174
1307,"['issue', 'controversy']",38.31272412537511
1308,"['issue', 'visit']",54.53556327851511
1309,"['issue', 'day']",164.78502157258714
1310,"['issue', 'primary']",39.84331605791418
1311,"['provision', 'individual']",1.604860183783174
1312,"['provision', 'use']",16.5033015355598
1313,"['provision', 'restroom']",0.21720200589715066
1314,"['provision', 'correspond']",0.31599369671000505
1316,"['provision', 'birth']",4.188524275646595
1373,"['correspond', 'gender']",0.2156254570859182
1317,"['provision', 'become']",7.675892730534217
1318,"['provision', 'Clinton']",1.4787203823372013
1319,"['provision', 'campaign']",44.77223773725562
1320,"['provision', 'make']",29.277862697432116
1321,"['provision', 'habit']",0.9566693365766106
1322,"['provision', 'seize']",1.9478849622567935
1323,"['provision', 'controversy']",4.40195602005184
1324,"['provision', 'state']",32.74164255917176
1325,"['provision', 'visit']",6.265885722330564
1305,"['issue', 'habit']",8.326436748687385
1304,"['issue', 'make']",254.82187268516086
1303,"['issue', 'campaign']",389.678221474594
1302,"['issue', 'Clinton']",12.870143592753843
1283,"['bill', 'birth']",30.072408679914737
1284,"['bill', 'become']",55.11071871254162
1285,"['bill', 'Clinton']",10.616790242692177
1286,"['bill', 'campaign']",321.451886665072
1287,"['bill', 'make']",210.20669676689192
1288,"['bill', 'habit']",6.868612754222017
1289,"['bill', 'seize']",13.98525800292844
1290,"['bill', 'controversy']",31.604787680399532
