,Linkage,Weight
960,"['group', 'intervention']",5.150441054966451
945,"['harass', 'intervention']",0.15748389445033678
944,"['harass', 'leverage']",0.20589700875224545
943,"['harass', 'Moscow']",0.3664316065823423
942,"['harass', 'home']",2.042500055146904
941,"['harass', 'group']",4.3913103219735525
940,"['harass', 'separatist']",0.07771935595048428
939,"['jail', 'Ukraine']",0.38398698578337287
938,"['jail', 'conflict']",1.267753504771241
937,"['jail', 'secessionist']",0.03662240489216534
936,"['jail', 'intervention']",0.16502879351326594
935,"['jail', 'leverage']",0.2157613326808401
934,"['jail', 'Moscow']",0.38398698578337287
933,"['jail', 'home']",2.1403542313209023
932,"['jail', 'group']",4.601693696406407
931,"['jail', 'separatist']",0.08144281413602708
930,"['jail', 'harass']",0.14070496810731237
929,"['policy', 'neighbor']",14.052778445381557
961,"['group', 'secessionist']",1.1429613806941523
963,"['group', 'Ukraine']",11.983983485842572
996,"['rebel', 'part']",5.696683103794081
988,"['presence', 'separatist']",0.2625427104650747
982,"['secessionist', 'conflict']",0.31488260449076566
983,"['secessionist', 'Ukraine']",0.09537407841427718
984,"['conflict', 'Ukraine']",3.301553312242845
985,"['presence', 'rebel']",0.9902194877684942
986,"['presence', 'Sunday']",1.2378376791168018
987,"['presence', 'Russian']",1.2378376791168018
989,"['presence', 'group']",14.834226304689448
964,"['home', 'Moscow']",5.574028054503878
990,"['presence', 'take']",20.955444051633265
991,"['presence', 'part']",8.814912151135216
992,"['rebel', 'Sunday']",0.7999590774090967
993,"['rebel', 'Russian']",0.7999590774090967
994,"['rebel', 'group']",9.586696373020475
995,"['rebel', 'take']",13.54256537270966
981,"['intervention', 'Ukraine']",0.42977704876270806
980,"['intervention', 'conflict']",1.4189318388684735
979,"['intervention', 'secessionist']",0.040989589949351146
978,"['leverage', 'Ukraine']",0.5618975138979381
977,"['leverage', 'conflict']",1.8551345981507574
976,"['leverage', 'secessionist']",0.05359045755128935
975,"['leverage', 'intervention']",0.24149065523015856
974,"['Moscow', 'Ukraine']",1.0
973,"['Moscow', 'conflict']",3.301553312242845
972,"['Moscow', 'secessionist']",0.09537407841427718
971,"['Moscow', 'intervention']",0.42977704876270806
970,"['Moscow', 'leverage']",0.5618975138979381
969,"['home', 'Ukraine']",5.574028054503878
968,"['home', 'conflict']",18.40295078588182
967,"['home', 'secessionist']",0.5316177887536337
966,"['home', 'intervention']",2.395589326985216
965,"['home', 'leverage']",3.1320325062230894
1071,"['guess', 'campaign']",42.29430007356497
1073,"['guess', 'exit']",1.2019792153768638
927,"['long-time', 'policy']",13.06121784133793
1187,"['attention', 'debate']",124.22190609517993
1181,"['attention', 'vote']",51.794095689569346
1182,"['attention', 'force']",18.363768600222713
1183,"['attention', 'Texas']",2.908801403700722
1184,"['attention', 'state']",64.4063184447729
1185,"['attention', 'GOP']",2.908801403700722
1186,"['attention', 'bring']",19.26746562748896
1188,"['attention', 'secession']",0.8035769655852617
1196,"['vote', 'GOP']",17.805992400744277
1189,"['attention', 'referendum']",1.0886575958136504
1190,"['attention', 'floor']",6.916003606421461
1191,"['attention', 'Republican']",2.908801403700722
1192,"['attention', 'convention']",10.638889521902078
1193,"['vote', 'force']",112.4123234156121
1194,"['vote', 'Texas']",17.805992400744277
1180,"['group', 'convention']",43.83120696241791
1178,"['group', 'floor']",28.49327317497055
1177,"['group', 'secession']",3.310660216584545
1,"['Nate', 'executive']",2.537629398772974
1175,"['group', 'bring']",79.38011498485368
1174,"['group', 'GOP']",11.983983485842572
1172,"['group', 'force']",75.65696969305569
1171,"['group', 'vote']",213.38671887955775
1170,"['group', 'attention']",34.85902798554515
1169,"['year', 'convention']",62.042687654959884
1168,"['year', 'Republican']",16.963223141718217
1167,"['year', 'floor']",40.33197738264212
1166,"['year', 'referendum']",6.348711774966353
1165,"['year', 'secession']",4.686210396290806
1164,"['year', 'debate']",724.4234376060234
1163,"['year', 'bring']",112.36185406080355
1162,"['year', 'GOP']",16.963223141718217
1195,"['vote', 'state']",394.25806633911225
1197,"['vote', 'bring']",117.94423163719296
1160,"['year', 'Texas']",16.963223141718217
1222,"['state', 'GOP']",22.14187546899282
1216,"['Texas', 'bring']",6.623850498344758
1217,"['Texas', 'debate']",42.7055301668717
1218,"['Texas', 'secession']",0.27625707432721636
1219,"['Texas', 'floor']",2.377612853741949
1220,"['Texas', 'Republican']",1.0
1221,"['Texas', 'convention']",3.6574822565633913
1223,"['state', 'bring']",146.66447285957565
1198,"['vote', 'debate']",760.4143456210729
1224,"['state', 'debate']",945.5805307921892
1225,"['state', 'secession']",6.116849737181518
1226,"['state', 'referendum']",8.28689125500678
1227,"['state', 'floor']",52.64480772103087
1228,"['state', 'Republican']",22.14187546899282
1229,"['state', 'convention']",80.98351665487745
1215,"['Texas', 'GOP']",1.0
1214,"['Texas', 'state']",22.14187546899282
1213,"['force', 'convention']",23.090320890762655
1212,"['force', 'Republican']",6.313173727453312
1211,"['force', 'floor']",15.010283002298968
1210,"['force', 'referendum']",2.362789196725221
1209,"['force', 'secession']",1.744058903665699
1208,"['force', 'debate']",269.60743106645924
1207,"['force', 'bring']",41.817518940728654
1206,"['force', 'GOP']",6.313173727453312
1205,"['force', 'state']",139.78550648738843
1204,"['force', 'Texas']",6.313173727453312
1203,"['vote', 'convention']",65.12510126622477
1202,"['vote', 'Republican']",17.805992400744277
1201,"['vote', 'floor']",42.335756405641064
1200,"['vote', 'referendum']",6.66412937418426
1199,"['vote', 'secession']",4.919031366122261
1161,"['year', 'state']",375.5975743566619
1159,"['year', 'force']",107.09177467122348
1074,"['guess', 'United']",1.396880002792996
1105,"['denunciation', 'referendum']",0.01784750838907947
1098,"['denunciation', 'American']",0.04768703920713859
1099,"['denunciation', 'inequity.Smith']",0.04768703920713859
1100,"['denunciation', 'group']",0.5714806903470762
1102,"['denunciation', 'Nationalist']",0.04768703920713859
1103,"['denunciation', 'Movement']",0.04768703920713859
1104,"['denunciation', 'campaign']",1.443853403165555
1106,"['denunciation', 'exit']",0.04103346733809338
1115,"['American', 'referendum']",0.3742632943000529
1107,"['denunciation', 'United']",0.04768703920713859
1108,"['denunciation', 'States']",0.04768703920713859
1109,"['American', 'inequity.Smith']",1.0
1110,"['American', 'group']",11.983983485842572
1112,"['American', 'Nationalist']",1.0
1113,"['American', 'Movement']",1.0
1097,"['say', 'States']",70.4421209374097
1096,"['say', 'United']",70.4421209374097
1095,"['say', 'exit']",60.61362828914168
1094,"['say', 'referendum']",26.363900239517683
1092,"['say', 'Movement']",70.4421209374097
1091,"['say', 'Nationalist']",70.4421209374097
1088,"['say', 'inequity.Smith']",70.4421209374097
1087,"['say', 'American']",70.4421209374097
1086,"['say', 'denunciation']",3.3591761829762543
1085,"['Smith', 'States']",1.0
1084,"['Smith', 'United']",1.0
1083,"['Smith', 'exit']",0.8604742089324514
1082,"['Smith', 'referendum']",0.3742632943000529
1079,"['Smith', 'inequity.Smith']",1.0
1078,"['Smith', 'American']",1.0
1077,"['Smith', 'denunciation']",0.04768703920713859
1075,"['guess', 'States']",1.396880002792996
1114,"['American', 'campaign']",30.27769027332305
1116,"['American', 'exit']",0.8604742089324514
1158,"['year', 'vote']",302.04702235356405
1150,"['campaign', 'referendum']",11.331828105490553
1144,"['Nationalist', 'States']",1.0
1145,"['Movement', 'campaign']",30.27769027332305
1146,"['Movement', 'referendum']",0.3742632943000529
1147,"['Movement', 'exit']",0.8604742089324514
1148,"['Movement', 'United']",1.0
1149,"['Movement', 'States']",1.0
1151,"['campaign', 'exit']",26.05317158623943
1117,"['American', 'United']",1.0
1152,"['referendum', 'exit']",0.32204391209529126
1153,"['referendum', 'United']",0.3742632943000529
1154,"['referendum', 'States']",0.3742632943000529
1155,"['exit', 'United']",0.8604742089324514
1156,"['exit', 'States']",0.8604742089324514
1157,"['year', 'attention']",49.342647285918524
1143,"['Nationalist', 'United']",1.0
1142,"['Nationalist', 'exit']",0.8604742089324514
1141,"['Nationalist', 'referendum']",0.3742632943000529
1140,"['Nationalist', 'campaign']",30.27769027332305
1134,"['group', 'States']",11.983983485842572
1133,"['group', 'United']",11.983983485842572
1132,"['group', 'exit']",10.31190870983995
1129,"['group', 'Nationalist']",11.983983485842572
1127,"['inequity.Smith', 'States']",1.0
1126,"['inequity.Smith', 'United']",1.0
1125,"['inequity.Smith', 'exit']",0.8604742089324514
1124,"['inequity.Smith', 'referendum']",0.3742632943000529
1123,"['inequity.Smith', 'campaign']",30.27769027332305
1122,"['inequity.Smith', 'Movement']",1.0
1121,"['inequity.Smith', 'Nationalist']",1.0
1119,"['inequity.Smith', 'group']",11.983983485842572
1118,"['American', 'States']",1.0
928,"['long-time', 'neighbor']",1.0759163973902495
926,"['Moscow', 'neighbor']",1.0759163973902495
641,"['group', 'Ionov']",11.983983485842572
739,"['order', 'create']",19.78102812992117
733,"['Russia', 'tell']",17.360707456181917
734,"['Russia', 'participant']",0.5119971980906135
735,"['order', 'head']",22.6773317199228
736,"['order', 'movement']",15.500555501716402
737,"['order', 'imperialism.']",5.355194953095485
738,"['order', 'goal']",7.281301959134355
740,"['order', 'world']",52.931565596365935
748,"['head', 'imperialism.']",4.23464167384131
741,"['order', 'creator']",2.798090309559271
742,"['order', 'Aleksander']",5.355194953095485
743,"['order', 'V.']",5.355194953095485
744,"['order', 'Ionov']",5.355194953095485
745,"['order', 'tell']",92.96997295151256
746,"['order', 'participant']",2.7418448112138827
731,"['Russia', 'V.']",1.0
730,"['Russia', 'Aleksander']",1.0
729,"['Russia', 'creator']",0.5225001767567545
727,"['Russia', 'create']",3.6938016828849642
726,"['Russia', 'goal']",1.3596707538958062
725,"['Russia', 'imperialism.']",1.0
723,"['Russia', 'head']",4.23464167384131
722,"['Russia', 'order']",5.355194953095485
721,"['promote', 'participant']",1.1454658936001332
720,"['promote', 'tell']",38.84024825523843
719,"['promote', 'Ionov']",2.2372503167437414
718,"['promote', 'V.']",2.2372503167437414
717,"['promote', 'Aleksander']",2.2372503167437414
716,"['promote', 'creator']",1.16896368594771
715,"['promote', 'world']",22.113324152234707
714,"['promote', 'create']",8.263958985022951
713,"['promote', 'goal']",3.041923824820594
747,"['head', 'movement']",12.257125813378039
749,"['head', 'goal']",5.757718437150412
711,"['promote', 'movement']",6.475697525423148
774,"['imperialism.', 'Ionov']",1.0
768,"['imperialism.', 'goal']",1.3596707538958062
769,"['imperialism.', 'create']",3.6938016828849642
770,"['imperialism.', 'world']",9.884152875848093
771,"['imperialism.', 'creator']",0.5225001767567545
772,"['imperialism.', 'Aleksander']",1.0
773,"['imperialism.', 'V.']",1.0
775,"['imperialism.', 'tell']",17.360707456181917
750,"['head', 'create']",15.641926541249832
776,"['imperialism.', 'participant']",0.5119971980906135
777,"['goal', 'create']",5.022354118909797
778,"['goal', 'world']",13.439193592325777
779,"['goal', 'creator']",0.7104282092415484
780,"['goal', 'Aleksander']",1.3596707538958062
781,"['goal', 'V.']",1.3596707538958062
767,"['movement', 'participant']",1.48197050812117
766,"['movement', 'tell']",50.250385248451174
765,"['movement', 'Ionov']",2.894489488707886
764,"['movement', 'V.']",2.894489488707886
763,"['movement', 'Aleksander']",2.894489488707886
762,"['movement', 'creator']",1.5123712694704383
761,"['movement', 'world']",28.609576603924125
760,"['movement', 'create']",10.691670144482028
759,"['movement', 'goal']",3.9355527052549375
758,"['movement', 'imperialism.']",2.894489488707886
757,"['head', 'participant']",2.168124671924496
756,"['head', 'tell']",73.5163752813155
755,"['head', 'Ionov']",4.23464167384131
754,"['head', 'V.']",4.23464167384131
753,"['head', 'Aleksander']",4.23464167384131
752,"['head', 'creator']",2.2126010230836033
751,"['head', 'world']",41.855845678684766
712,"['promote', 'imperialism.']",2.2372503167437414
710,"['promote', 'head']",9.473953426097717
783,"['goal', 'tell']",23.60484619511141
665,"['overlap', 'Russia']",0.20864846426122652
659,"['agenda', 'Ionov']",2.6222781268374318
660,"['agenda', 'tell']",45.52460342876935
661,"['agenda', 'participant']",1.3425990535550676
662,"['overlap', 'Kremlin']",0.20864846426122652
663,"['overlap', 'effort']",1.61330629922485
664,"['overlap', 'promote']",0.4667988427565242
666,"['overlap', 'order']",1.117353202782844
674,"['overlap', 'Aleksander']",0.20864846426122652
667,"['overlap', 'head']",0.8835514819435789
668,"['overlap', 'movement']",0.6039307866391631
669,"['overlap', 'imperialism.']",0.20864846426122652
670,"['overlap', 'goal']",0.283693214701264
671,"['overlap', 'create']",0.7707060484194819
672,"['overlap', 'world']",2.06231331806889
658,"['agenda', 'V.']",2.6222781268374318
657,"['agenda', 'Aleksander']",2.6222781268374318
656,"['agenda', 'creator']",1.3701407847779292
655,"['agenda', 'world']",25.918997888653752
654,"['agenda', 'create']",9.686175357904537
653,"['agenda', 'goal']",3.5654348776415334
652,"['agenda', 'imperialism.']",2.6222781268374318
651,"['agenda', 'movement']",7.59015647459955
650,"['agenda', 'head']",11.104408236308316
649,"['agenda', 'order']",14.042810590452497
648,"['agenda', 'Russia']",2.6222781268374318
647,"['agenda', 'promote']",5.866692569857229
646,"['agenda', 'effort']",20.27591161682246
645,"['agenda', 'Kremlin']",2.6222781268374318
644,"['agenda', 'overlap']",0.547134304030436
643,"['group', 'participant']",6.13576596671558
642,"['group', 'tell']",208.0504314574281
673,"['overlap', 'creator']",0.10901885945651624
675,"['overlap', 'V.']",0.20864846426122652
709,"['promote', 'order']",11.98091160503736
701,"['effort', 'world']",76.42599313428278
695,"['effort', 'order']",41.40730094514085
696,"['effort', 'head']",32.742987644591096
697,"['effort', 'movement']",22.380697321242277
698,"['effort', 'imperialism.']",7.732174329378245
699,"['effort', 'goal']",10.513211299679519
700,"['effort', 'create']",28.561118550217284
702,"['effort', 'creator']",4.040062453814173
676,"['overlap', 'Ionov']",0.20864846426122652
703,"['effort', 'Aleksander']",7.732174329378245
704,"['effort', 'V.']",7.732174329378245
705,"['effort', 'Ionov']",7.732174329378245
706,"['effort', 'tell']",134.2360165325353
707,"['effort', 'participant']",3.95885159178983
708,"['promote', 'Russia']",2.2372503167437414
694,"['effort', 'Russia']",7.732174329378245
693,"['effort', 'promote']",17.298809467519305
692,"['Kremlin', 'participant']",0.5119971980906135
691,"['Kremlin', 'tell']",17.360707456181917
690,"['Kremlin', 'Ionov']",1.0
689,"['Kremlin', 'V.']",1.0
688,"['Kremlin', 'Aleksander']",1.0
687,"['Kremlin', 'creator']",0.5225001767567545
686,"['Kremlin', 'world']",9.884152875848093
685,"['Kremlin', 'create']",3.6938016828849642
684,"['Kremlin', 'goal']",1.3596707538958062
683,"['Kremlin', 'imperialism.']",1.0
682,"['Kremlin', 'head']",4.23464167384131
681,"['Kremlin', 'order']",5.355194953095485
679,"['Kremlin', 'effort']",7.732174329378245
678,"['overlap', 'participant']",0.10682742908765748
677,"['overlap', 'tell']",3.6222849492207816
782,"['goal', 'Ionov']",1.3596707538958062
784,"['goal', 'participant']",0.6961476163204049
925,"['Moscow', 'policy']",13.06121784133793
879,"['businessman', 'say']",140.8789171988988
873,"['Ionov', 'medium']",6.790525203139064
874,"['Ionov', 'activity']",2.3582481069356134
875,"['Ionov', 'week']",12.89917063544923
876,"['businessman', 'President']",1.9999244106246412
877,"['businessman', 'Bashar']",1.9999244106246412
878,"['businessman', 'Russia']",1.9999244106246412
880,"['businessman', 'aid']",9.401068341888509
888,"['President', 'activity']",2.3582481069356134
881,"['businessman', 'medium']",13.580537114719665
882,"['businessman', 'activity']",4.716317955369883
883,"['businessman', 'week']",25.79736623064748
884,"['President', 'Bashar']",1.0
885,"['President', 'Russia']",1.0
886,"['President', 'aid']",4.700711832879849
872,"['Ionov', 'aid']",4.700711832879849
871,"['Ionov', 'say']",70.4421209374097
870,"['Ionov', 'Bashar']",1.0
869,"['Ionov', 'President']",1.0
868,"['Ionov', 'businessman']",1.9999244106246412
867,"['world.', 'week']",12.89917063544923
866,"['world.', 'activity']",2.3582481069356134
865,"['world.', 'medium']",6.790525203139064
864,"['world.', 'aid']",4.700711832879849
863,"['world.', 'say']",70.4421209374097
862,"['world.', 'Russia']",1.0
861,"['world.', 'Bashar']",1.0
860,"['world.', 'President']",1.0
859,"['world.', 'businessman']",1.9999244106246412
858,"['world.', 'Ionov']",1.0
857,"['Putin', 'week']",12.89917063544923
856,"['Putin', 'activity']",2.3582481069356134
887,"['President', 'medium']",6.790525203139064
889,"['President', 'week']",12.89917063544923
854,"['Putin', 'aid']",4.700711832879849
917,"['conference', 'long-time']",4.996206255062297
911,"['Ionov', 'play']",5.275628938328486
912,"['Ionov', 'Moscow']",1.0
913,"['Ionov', 'long-time']",1.0
914,"['Ionov', 'policy']",13.06121784133793
915,"['Ionov', 'neighbor']",1.0759163973902495
916,"['conference', 'play']",26.35813030106445
918,"['conference', 'policy']",65.25653827762385
890,"['Bashar', 'Russia']",1.0
919,"['conference', 'neighbor']",5.375500234565257
920,"['play', 'Moscow']",5.275628938328486
921,"['play', 'long-time']",5.275628938328486
922,"['play', 'policy']",68.90613881357471
923,"['play', 'neighbor']",5.676135681294132
924,"['Moscow', 'long-time']",1.0
910,"['activity', 'week']",30.4194447320876
909,"['medium', 'week']",87.59214329960935
908,"['medium', 'activity']",16.01374320540127
907,"['aid', 'week']",60.63528404039248
906,"['aid', 'activity']",11.08544478113874
905,"['aid', 'medium']",31.920302173864638
904,"['say', 'week']",908.6449378945986
903,"['say', 'activity']",166.11999834917594
901,"['say', 'aid']",331.1281114236351
900,"['Russia', 'week']",12.89917063544923
899,"['Russia', 'activity']",2.3582481069356134
897,"['Russia', 'aid']",4.700711832879849
895,"['Bashar', 'week']",12.89917063544923
894,"['Bashar', 'activity']",2.3582481069356134
893,"['Bashar', 'medium']",6.790525203139064
892,"['Bashar', 'aid']",4.700711832879849
891,"['Bashar', 'say']",70.4421209374097
855,"['Putin', 'medium']",6.790525203139064
853,"['Putin', 'Russia']",1.0
785,"['create', 'world']",36.510100526699944
809,"['V.', 'participant']",0.5119971980906135
803,"['Aleksander', 'V.']",1.0
804,"['Aleksander', 'Ionov']",1.0
805,"['Aleksander', 'tell']",17.360707456181917
806,"['Aleksander', 'participant']",0.5119971980906135
807,"['V.', 'Ionov']",1.0
808,"['V.', 'tell']",17.360707456181917
810,"['Ionov', 'tell']",17.360707456181917
818,"['president', 'businessman']",49.78231133954296
811,"['Ionov', 'participant']",0.5119971980906135
812,"['tell', 'participant']",8.888633574435964
813,"['president', 'Vladimir']",24.892096458782824
814,"['president', 'Vladimirovich']",24.892096458782824
815,"['president', 'Putin']",24.892096458782824
816,"['president', 'world.']",24.892096458782824
802,"['creator', 'participant']",0.26751862650130864
801,"['creator', 'tell']",9.070972714477358
800,"['creator', 'Ionov']",0.5225001767567545
799,"['creator', 'V.']",0.5225001767567545
798,"['creator', 'Aleksander']",0.5225001767567545
797,"['world', 'participant']",5.060658577933503
796,"['world', 'tell']",171.5958865297779
795,"['world', 'Ionov']",9.884152875848093
794,"['world', 'V.']",9.884152875848093
793,"['world', 'Aleksander']",9.884152875848093
792,"['world', 'creator']",5.164471624721412
791,"['create', 'participant']",1.8912161119394946
790,"['create', 'tell']",64.12701041771831
789,"['create', 'Ionov']",3.6938016828849642
788,"['create', 'V.']",3.6938016828849642
787,"['create', 'Aleksander']",3.6938016828849642
786,"['create', 'creator']",1.930012032211791
817,"['president', 'Ionov']",24.892096458782824
819,"['president', 'President']",24.892096458782824
852,"['Putin', 'Bashar']",1.0
844,"['Vladimirovich', 'say']",70.4421209374097
838,"['Vladimirovich', 'world.']",1.0
839,"['Vladimirovich', 'Ionov']",1.0
840,"['Vladimirovich', 'businessman']",1.9999244106246412
841,"['Vladimirovich', 'President']",1.0
842,"['Vladimirovich', 'Bashar']",1.0
843,"['Vladimirovich', 'Russia']",1.0
845,"['Vladimirovich', 'aid']",4.700711832879849
820,"['president', 'Bashar']",24.892096458782824
846,"['Vladimirovich', 'medium']",6.790525203139064
847,"['Vladimirovich', 'activity']",2.3582481069356134
848,"['Vladimirovich', 'week']",12.89917063544923
849,"['Putin', 'world.']",1.0
850,"['Putin', 'Ionov']",1.0
851,"['Putin', 'businessman']",1.9999244106246412
837,"['Vladimirovich', 'Putin']",1.0
836,"['Vladimir', 'week']",12.89917063544923
835,"['Vladimir', 'activity']",2.3582481069356134
834,"['Vladimir', 'medium']",6.790525203139064
833,"['Vladimir', 'aid']",4.700711832879849
832,"['Vladimir', 'Russia']",1.0
831,"['Vladimir', 'Bashar']",1.0
830,"['Vladimir', 'businessman']",1.9999244106246412
829,"['Vladimir', 'Ionov']",1.0
828,"['Vladimir', 'world.']",1.0
827,"['Vladimir', 'Vladimirovich']",1.0
826,"['president', 'week']",321.0873996959012
825,"['president', 'activity']",58.70173935158328
824,"['president', 'medium']",169.03040836233342
823,"['president', 'aid']",117.010572368987
822,"['president', 'say']",1753.4520691352473
821,"['president', 'Russia']",24.892096458782824
2351,"['add', 'hoping']",2.243505554504209
