,Linkage,Weight
756,"['employee', 'spokesman']",8.699661811347726
757,"['job', 'benefit']",32.07335861426622
758,"['job', 'calendar']",3.363449414303097
761,"['benefit', 'end']",24.479325053687177
763,"['benefit', 'year']",59.57317641449385
780,"['foundation', 'coaching']",0.844764373431649
764,"['benefit', 'say']",247.38582181914023
765,"['benefit', 'spokesman']",15.808027469351359
766,"['end', 'calendar']",2.5670829333644116
769,"['calendar', 'year']",6.247283539254267
770,"['calendar', 'say']",25.942705518042413
771,"['calendar', 'spokesman']",1.6577465856484177
776,"['foundation', 'range']",12.106615510571823
777,"['foundation', 'resource']",24.49392586755134
747,"['CGI', 'employee']",1.9327116764603667
746,"['handling', 'CGI']",1.0082326303140263
745,"['foundation', 'handling']",10.459152881490263
744,"['defend', 'CGI']",3.7775278127877185
724,"['Foundation', 'defend']",3.7775278127877185
726,"['Foundation', 'handling']",1.0082326303140263
727,"['spokesman', 'answer']",20.56509073595188
728,"['spokesman', 'question']",57.912417173169125
729,"['spokesman', 'defend']",17.00368184994878
731,"['spokesman', 'handling']",4.538329755921808
733,"['answer', 'question']",58.780289734178375
734,"['answer', 'defend']",17.258498168003253
735,"['answer', 'foundation']",47.394843388887
736,"['answer', 'handling']",4.606340936601746
737,"['answer', 'CGI']",4.568728285620993
738,"['question', 'defend']",48.60087215372635
739,"['question', 'foundation']",133.46646399161614
740,"['question', 'handling']",12.97170731641702
741,"['question', 'CGI']",12.865788039786834
742,"['defend', 'foundation']",39.187127772012786
743,"['defend', 'handling']",3.8086268027713523
779,"['foundation', 'career']",27.01177753009439
783,"['foundation', 'variety']",13.395145761419853
628,"['idea', 'staff']",18.63674347729615
850,"['range', 'end']",8.134746895464824
840,"['range', 'field']",3.044206479661734
841,"['range', 'search']",3.1615515282340656
842,"['range', 'strategy']",4.048058853807736
845,"['range', 'explain']",4.092228370035707
846,"['range', 'inform']",0.9231566864832073
847,"['range', 'CGI']",1.16704334841745
848,"['range', 'transition']",2.407807171791431
849,"['range', 'month']",10.706341701837422
851,"['range', 'year']",19.796816735263203
784,"['foundation', 'field']",27.059693971452724
852,"['range', 'provide']",4.905439155609317
853,"['range', 'information']",6.930983053017379
854,"['range', 'role']",5.772849092794959
855,"['range', 'continue.']",1.16704334841745
856,"['range', 'Remaining']",1.16704334841745
857,"['range', 'work']",16.14143949613009
858,"['range', 'government']",10.803588453511296
859,"['range', 'partner']",2.2416164605570263
839,"['range', 'variety']",1.5069493973563421
837,"['range', 'access']",3.28678729506986
836,"['range', 'coaching']",0.09503570816806063
835,"['range', 'career']",3.038815896108969
785,"['foundation', 'search']",28.102764185200307
786,"['foundation', 'strategy']",35.98285283678878
788,"['foundation', 'explain']",36.37547193144652
789,"['foundation', 'inform']",8.205861721545142
790,"['foundation', 'transition']",21.402794339425046
791,"['foundation', 'month']",95.16776603067838
794,"['foundation', 'provide']",43.604033837126366
795,"['foundation', 'information']",61.608922255764845
796,"['foundation', 'role']",51.314367418260005
797,"['foundation', 'continue.']",10.373749635768714
798,"['foundation', 'Remaining']",10.373749635768714
800,"['foundation', 'government']",96.03218418286143
802,"['foundation', 'pledge']",27.967157735317198
803,"['foundation', 'assistance']",19.17433521246866
804,"['foundation', 'ongoing']",19.532025966077924
833,"['range', 'resource']",2.755558430077503
834,"['range', 'include']",13.346237061438165
723,"['Foundation', 'question']",12.865788039786834
722,"['Foundation', 'answer']",4.568728285620993
721,"['Foundation', 'spokesman']",4.50127244394807
664,"['say', 'employ']",40.83039628808912
651,"['staff', 'make']",74.69811636081036
652,"['staff', 'break']",15.24118114370807
654,"['staff', 'peak']",0.5219209894593093
655,"['staff', 'employ']",2.1867921755078217
658,"['say', 'add']",582.2435212464649
660,"['say', 'make']",1394.7158432087463
661,"['say', 'break']",284.5736659230725
663,"['say', 'peak']",9.74497762950266
666,"['official', 'add']",63.68168709052166
720,"['Clinton', 'handling']",1.0082326303140263
667,"['official', 'think']",159.62472649731075
668,"['official', 'make']",152.54417553203768
669,"['official', 'break']",31.124659161032756
670,"['official', 'peak']",1.0658368766003505
671,"['official', 'employ']",4.465740579875753
673,"['add', 'think']",171.24980589331193
674,"['add', 'make']",163.65359567558517
675,"['add', 'break']",33.39139215322101
650,"['staff', 'think']",78.1653337623134
649,"['staff', 'add']",31.183767297240703
647,"['retain', 'staffer']",0.7796462542012591
646,"['retain', 'employ']",0.1701596545474873
629,"['idea', 'say']",347.9734518076704
630,"['idea', 'official']",38.05888028841563
631,"['idea', 'add']",40.83061568796346
632,"['idea', 'think']",102.34615569533246
633,"['idea', 'make']",97.80633791520437
634,"['idea', 'break']",19.95611383248247
635,"['idea', 'CGI']",4.9398491581032475
636,"['idea', 'peak']",0.6833797577106834
637,"['idea', 'employ']",2.8632868523074846
638,"['idea', 'staffer']",13.119154919783004
639,"['retain', 'say']",20.67939588503769
640,"['retain', 'add']",2.4264853012634764
641,"['retain', 'think']",6.082236043987857
642,"['retain', 'make']",5.8124433668927935
643,"['retain', 'break']",1.1859536298673603
644,"['retain', 'CGI']",0.29356577584329213
645,"['retain', 'peak']",0.040611950354566814
676,"['add', 'CGI']",8.265559206597551
677,"['add', 'peak']",1.1434591760119255
678,"['add', 'employ']",4.7909695712868965
699,"['employ', 'staffer']",1.539371154773154
701,"['seek', 'month']",24.850306827119216
702,"['seek', 'fate']",1.030690724750956
703,"['seek', 'initiative']",3.7117454956486227
704,"['seek', 'become']",14.061138327588951
706,"['job', 'fate']",3.4749837897848157
707,"['job', 'initiative']",12.51418599144021
708,"['job', 'become']",47.407264449866936
709,"['month', 'fate']",3.4906382022163114
710,"['month', 'initiative']",12.570560996506515
711,"['month', 'become']",47.62082886191651
712,"['fate', 'initiative']",0.5213762837678964
713,"['fate', 'become']",1.9751203457724011
714,"['initiative', 'become']",7.112845658484093
715,"['Clinton', 'spokesman']",4.50127244394807
716,"['Clinton', 'answer']",4.568728285620993
717,"['Clinton', 'question']",12.865788039786834
718,"['Clinton', 'defend']",3.7775278127877185
700,"['seek', 'job']",24.738861031369332
698,"['peak', 'staffer']",0.36740122140676196
679,"['add', 'staffer']",21.951510716094123
697,"['peak', 'employ']",0.08018619287659826
680,"['think', 'make']",410.214641658024
681,"['think', 'break']",83.6989734936793
682,"['think', 'CGI']",20.718477916971512
683,"['think', 'peak']",2.8661985347889867
684,"['think', 'employ']",12.009060098965797
685,"['think', 'staffer']",55.02372902398881
686,"['make', 'break']",79.98629776625671
687,"['make', 'peak']",2.7390611842826647
688,"['make', 'employ']",11.476368429312807
689,"['make', 'staffer']",52.58301494288878
690,"['break', 'CGI']",4.039822511532925
691,"['break', 'peak']",0.558869884639468
692,"['break', 'employ']",2.3416040273119334
693,"['break', 'staffer']",10.728881729169508
694,"['CGI', 'peak']",0.13834020753238557
695,"['CGI', 'employ']",0.5796304220363887
696,"['CGI', 'staffer']",2.6557804701915964
429,"['expect', 'Hillary_Clinton']",5.354128405212446
426,"['Clintons', 'rest']",2.4796691309277374
861,"['range', 'assistance']",2.157106268776829
158,"['eliminate', 'continue']",5.226392235297635
139,"['employee', 'remain']",8.523807679934661
143,"['job', 'plan']",94.65853973144522
146,"['job', 'continue']",75.91652902666225
148,"['job', 'donor']",40.68585106294458
149,"['job', 'accord']",78.03102258485968
150,"['job', 'Foundation']",9.132760276079205
154,"['eliminate', 'end']",4.382528728512479
155,"['eliminate', 'plan']",6.516665914524214
159,"['eliminate', 'work']",8.696069247191247
177,"['end', 'retain']",2.046267850199621
160,"['eliminate', 'donor']",2.8009738960427097
161,"['eliminate', 'accord']",5.371962282503939
162,"['eliminate', 'Foundation']",0.6287351121778968
163,"['eliminate', 'official']",4.84406580072379
166,"['year', 'plan']",175.8191262218322
171,"['year', 'donor']",75.57005214503856
172,"['year', 'accord']",144.93511359872127
173,"['year', 'Foundation']",16.963223141718217
138,"['employee', 'official']",14.890503732440239
137,"['employee', 'Foundation']",1.9327116764603667
136,"['employee', 'accord']",16.513240676086806
135,"['employee', 'donor']",8.610104397685873
113,"['dozen', 'eliminate']",1.6361841797455838
114,"['dozen', 'year']",44.14411857138405
115,"['dozen', 'end']",18.13934211261077
116,"['dozen', 'plan']",26.972563052031944
117,"['dozen', 'retain']",0.763958730546652
119,"['dozen', 'continue']",21.632103893346187
120,"['dozen', 'work']",35.993141147826805
121,"['dozen', 'donor']",11.593266558244833
122,"['dozen', 'accord']",22.234620169039903
123,"['dozen', 'Foundation']",2.6023426210092677
124,"['dozen', 'official']",20.049649920983157
125,"['dozen', 'remain']",11.477070423357048
127,"['employee', 'eliminate']",1.2151636927068397
130,"['employee', 'plan']",20.032023121731733
131,"['employee', 'retain']",0.5673780027814773
133,"['employee', 'continue']",16.065762995058382
134,"['employee', 'work']",26.731439437406504
176,"['end', 'plan']",72.24616514476068
179,"['end', 'continue']",57.94171459688458
111,"['dozen', 'employee']",5.029577969775087
227,"['accord', 'remain']",37.681814914933625
218,"['work', 'Foundation']",13.831053934730381
219,"['work', 'official']",106.56082991947937
220,"['work', 'remain']",60.99887799423813
221,"['donor', 'accord']",38.0633130749311
223,"['donor', 'official']",34.32287559594965
224,"['donor', 'remain']",19.6475281064419
225,"['accord', 'Foundation']",8.544078704139519
226,"['accord', 'official']",65.82752998484388
228,"['Foundation', 'official']",7.704462033215016
181,"['end', 'donor']",31.052631102148457
229,"['Foundation', 'remain']",4.410284153477797
230,"['official', 'remain']",33.97886681615951
231,"['wind', 'CGI']",0.3654096604977732
232,"['wind', 'week']",4.7134815626023485
233,"['wind', 'glitzy']",0.10581806303156031
234,"['wind', 'gathering']",0.32642015971087646
235,"['wind', 'resulting']",0.021315185272376923
236,"['wind', 'stem']",0.2949885895952775
216,"['work', 'donor']",61.61644272059875
215,"['continue', 'remain']",36.66070879253
214,"['continue', 'official']",64.04372806229918
213,"['continue', 'Foundation']",8.312550284003956
182,"['end', 'accord']",59.55555790395936
183,"['end', 'Foundation']",6.970389665898712
185,"['end', 'remain']",30.741399087078484
186,"['plan', 'retain']",3.0427282460527607
188,"['plan', 'continue']",86.15728953150949
189,"['plan', 'work']",143.35505683178877
190,"['plan', 'donor']",46.174169114540035
191,"['plan', 'accord']",88.55701770720292
192,"['plan', 'Foundation']",10.364724012232934
193,"['plan', 'official']",79.85462263700065
194,"['plan', 'remain']",45.711378066321714
196,"['retain', 'continue']",2.44028027336
197,"['retain', 'work']",4.0603240790795425
198,"['retain', 'donor']",1.3078163744669797
199,"['retain', 'accord']",2.5082490936468678
200,"['retain', 'Foundation']",0.29356577584329213
211,"['continue', 'donor']",37.0318690718352
112,"['dozen', 'job']",23.76657131390128
110,"['alert', 'remain']",1.7368709803028506
425,"['Clintons', 'plan']",10.364724012232934
34,"['YORK', 'continue']",8.312550284003956
25,"['YORK', 'dozen']",2.6023426210092677
26,"['YORK', 'employee']",1.9327116764603667
27,"['YORK', 'job']",9.132760276079205
28,"['YORK', 'eliminate']",0.6287351121778968
29,"['YORK', 'year']",16.963223141718217
30,"['YORK', 'end']",6.970389665898712
31,"['YORK', 'plan']",10.364724012232934
32,"['YORK', 'retain']",0.29356577584329213
35,"['YORK', 'work']",13.831053934730381
64,"['Global', 'job']",9.132760276079205
36,"['YORK', 'donor']",4.454934744045583
37,"['YORK', 'accord']",8.544078704139519
38,"['YORK', 'Foundation']",1.0
39,"['YORK', 'official']",7.704462033215016
40,"['YORK', 'remain']",4.410284153477797
60,"['Global', 'Initiative']",1.0
61,"['Global', 'alert']",0.3938229193085472
62,"['Global', 'dozen']",2.6023426210092677
24,"['YORK', 'alert']",0.3938229193085472
23,"['YORK', 'Initiative']",1.0
22,"['YORK', 'Global']",1.0
20,"['NEW', 'remain']",4.410284153477797
2,"['NEW', 'Global']",1.0
3,"['NEW', 'Initiative']",1.0
4,"['NEW', 'alert']",0.3938229193085472
5,"['NEW', 'dozen']",2.6023426210092677
6,"['NEW', 'employee']",1.9327116764603667
7,"['NEW', 'job']",9.132760276079205
8,"['NEW', 'eliminate']",0.6287351121778968
9,"['NEW', 'year']",16.963223141718217
10,"['NEW', 'end']",6.970389665898712
11,"['NEW', 'plan']",10.364724012232934
12,"['NEW', 'retain']",0.29356577584329213
14,"['NEW', 'continue']",8.312550284003956
15,"['NEW', 'work']",13.831053934730381
16,"['NEW', 'donor']",4.454934744045583
17,"['NEW', 'accord']",8.544078704139519
18,"['NEW', 'Foundation']",1.0
19,"['NEW', 'official']",7.704462033215016
63,"['Global', 'employee']",1.9327116764603667
65,"['Global', 'eliminate']",0.6287351121778968
109,"['alert', 'official']",3.0341937296226025
98,"['alert', 'eliminate']",0.2476102973496862
90,"['Initiative', 'donor']",4.454934744045583
91,"['Initiative', 'accord']",8.544078704139519
92,"['Initiative', 'Foundation']",1.0
93,"['Initiative', 'official']",7.704462033215016
94,"['Initiative', 'remain']",4.410284153477797
95,"['alert', 'dozen']",1.024862168046926
96,"['alert', 'employee']",0.761146154605338
97,"['alert', 'job']",3.596690313270646
99,"['alert', 'year']",6.680506058553774
66,"['Global', 'year']",16.963223141718217
100,"['alert', 'end']",2.7450992069423594
101,"['alert', 'plan']",4.081865868324972
102,"['alert', 'retain']",0.11561293085168389
104,"['alert', 'continue']",3.273672819745531
105,"['alert', 'work']",5.446986037689487
106,"['alert', 'donor']",1.754455406229107
107,"['alert', 'accord']",3.364854018066214
108,"['alert', 'Foundation']",0.3938229193085472
89,"['Initiative', 'work']",13.831053934730381
88,"['Initiative', 'continue']",8.312550284003956
86,"['Initiative', 'retain']",0.29356577584329213
85,"['Initiative', 'plan']",10.364724012232934
67,"['Global', 'end']",6.970389665898712
68,"['Global', 'plan']",10.364724012232934
69,"['Global', 'retain']",0.29356577584329213
71,"['Global', 'continue']",8.312550284003956
72,"['Global', 'work']",13.831053934730381
73,"['Global', 'donor']",4.454934744045583
74,"['Global', 'accord']",8.544078704139519
75,"['Global', 'Foundation']",1.0
76,"['Global', 'official']",7.704462033215016
77,"['Global', 'remain']",4.410284153477797
78,"['Initiative', 'alert']",0.3938229193085472
79,"['Initiative', 'dozen']",2.6023426210092677
80,"['Initiative', 'employee']",1.9327116764603667
81,"['Initiative', 'job']",9.132760276079205
82,"['Initiative', 'eliminate']",0.6287351121778968
83,"['Initiative', 'year']",16.963223141718217
84,"['Initiative', 'end']",6.970389665898712
237,"['wind', 'concession']",0.09488888541997456
238,"['wind', 'make']",7.234913372506328
239,"['wind', 'Foundation']",0.3654096604977732
369,"['move', 'controversy']",20.3273945391793
360,"['Below', 'prompt']",1.1893593439625376
361,"['Below', 'controversy']",2.976868428021733
362,"['Below', 'Clinton']",1.0
363,"['Below', 'Foundation']",1.0
364,"['Below', 'administer']",0.16263929012809686
366,"['move', 'sunset']",0.32408968040986114
367,"['move', 'project']",17.65308066274791
368,"['move', 'prompt']",8.12147974227145
370,"['move', 'Clinton']",6.828449100347977
380,"['sunset', 'CGI']",0.04746168209606271
371,"['move', 'Foundation']",6.828449100347977
372,"['move', 'administer']",1.1105741143564367
373,"['move', 'CGI']",6.828449100347977
374,"['sunset', 'project']",0.12269915029297017
375,"['sunset', 'prompt']",0.056448995081131666
376,"['sunset', 'controversy']",0.14128718297257342
377,"['sunset', 'Clinton']",0.04746168209606271
378,"['sunset', 'Foundation']",0.04746168209606271
359,"['Below', 'project']",2.5852254887348156
358,"['Below', 'sunset']",0.04746168209606271
357,"['Below', 'move']",6.828449100347977
355,"['Continued', 'administer']",0.16263929012809686
334,"['Hillary_Clinton', 'campaign']",30.27769027332305
335,"['presidential', 'campaign']",97.87140496898432
338,"['Story', 'move']",6.828449100347977
339,"['Story', 'sunset']",0.04746168209606271
340,"['Story', 'project']",2.5852254887348156
341,"['Story', 'prompt']",1.1893593439625376
342,"['Story', 'controversy']",2.976868428021733
343,"['Story', 'Clinton']",1.0
344,"['Story', 'Foundation']",1.0
345,"['Story', 'administer']",0.16263929012809686
348,"['Continued', 'move']",6.828449100347977
349,"['Continued', 'sunset']",0.04746168209606271
350,"['Continued', 'project']",2.5852254887348156
351,"['Continued', 'prompt']",1.1893593439625376
352,"['Continued', 'controversy']",2.976868428021733
353,"['Continued', 'Clinton']",1.0
354,"['Continued', 'Foundation']",1.0
379,"['sunset', 'administer']",0.0077191342843890435
381,"['project', 'prompt']",3.074762091276871
240,"['wind', 'controversy']",1.087776481629961
414,"['difficulty', 'presidency']",1.4396888553114446
406,"['presage', 'plan']",0.796323136636643
407,"['presage', 'rest']",0.19051331206030162
408,"['presage', 'foundation']",0.7970165765039884
409,"['difficulty', 'Clintons']",0.31736921704708304
410,"['difficulty', 'expect']",1.6992355399318213
411,"['difficulty', 'face']",2.3144355781993835
412,"['difficulty', 'Hillary_Clinton']",0.31736921704708304
413,"['difficulty', 'win']",3.2801777313028446
415,"['difficulty', 'move']",2.167139544623296
382,"['project', 'controversy']",7.6958761367317265
416,"['difficulty', 'plan']",3.2894443446714674
417,"['difficulty', 'rest']",0.7869706506183569
418,"['difficulty', 'foundation']",3.2923087997463796
419,"['Clintons', 'expect']",5.354128405212446
420,"['Clintons', 'face']",7.292564791676148
422,"['Clintons', 'win']",10.335525801219141
423,"['Clintons', 'presidency']",4.5363216656827205
424,"['Clintons', 'move']",6.828449100347977
405,"['presage', 'move']",0.5246306606461486
404,"['presage', 'presidency']",0.3485262022747279
403,"['presage', 'win']",0.7940798341665299
402,"['presage', 'Hillary_Clinton']",0.07683013418367773
383,"['project', 'Clinton']",2.5852254887348156
384,"['project', 'Foundation']",2.5852254887348156
385,"['project', 'administer']",0.42045923830889265
387,"['prompt', 'controversy']",3.5405662806147187
388,"['prompt', 'Clinton']",1.1893593439625376
389,"['prompt', 'Foundation']",1.1893593439625376
390,"['prompt', 'administer']",0.1934365594092861
391,"['prompt', 'CGI']",1.1893593439625376
392,"['controversy', 'Clinton']",2.976868428021733
393,"['controversy', 'administer']",0.4841557679381982
394,"['Clinton', 'administer']",0.16263929012809686
396,"['Foundation', 'administer']",0.16263929012809686
397,"['administer', 'CGI']",0.16263929012809686
398,"['presage', 'difficulty']",0.024383519531496135
399,"['presage', 'Clintons']",0.07683013418367773
400,"['presage', 'expect']",0.4113584038091127
401,"['presage', 'face']",0.5602887314876424
333,"['Hillary_Clinton', 'presidential']",3.2324594143568635
332,"['swirl', 'campaign']",6.495947642342915
331,"['swirl', 'presidential']",0.6935102024661823
276,"['glitzy', 'controversy']",0.862063828646329
268,"['week', 'presidential']",41.69604555795347
269,"['week', 'campaign']",390.5570932828755
270,"['glitzy', 'gathering']",0.2586882667347731
271,"['glitzy', 'resulting']",0.016892303276016134
272,"['glitzy', 'stem']",0.23377871947776932
273,"['glitzy', 'concession']",0.07519952604468318
274,"['glitzy', 'make']",5.733675279025762
275,"['glitzy', 'Foundation']",0.2895874807672338
277,"['glitzy', 'swirl']",0.062129742921618054
330,"['swirl', 'Hillary_Clinton']",0.21454567979600278
278,"['glitzy', 'Hillary_Clinton']",0.2895874807672338
279,"['glitzy', 'presidential']",0.9360797784859319
280,"['glitzy', 'campaign']",8.7680400497022
281,"['gathering', 'resulting']",0.05210819566407293
282,"['gathering', 'stem']",0.7211442428895916
283,"['gathering', 'concession']",0.23197023833602626
284,"['gathering', 'make']",17.686840475918473
285,"['gathering', 'Foundation']",0.8932992063379388
267,"['week', 'Hillary_Clinton']",12.89917063544923
266,"['week', 'swirl']",2.7674613327870925
265,"['week', 'controversy']",38.39913381233385
264,"['week', 'Foundation']",12.89917063544923
241,"['wind', 'swirl']",0.07839706401552134
242,"['wind', 'Hillary_Clinton']",0.3654096604977732
243,"['wind', 'presidential']",1.181171897172972
244,"['wind', 'campaign']",11.063760523431705
245,"['CGI', 'week']",12.89917063544923
246,"['CGI', 'glitzy']",0.2895874807672338
247,"['CGI', 'gathering']",0.8932992063379388
248,"['CGI', 'resulting']",0.05833229817553447
249,"['CGI', 'stem']",0.8072818578289207
250,"['CGI', 'concession']",0.2596780974282775
254,"['CGI', 'swirl']",0.21454567979600278
256,"['CGI', 'presidential']",3.2324594143568635
258,"['week', 'glitzy']",3.735438328306421
260,"['week', 'resulting']",0.7524382677241229
261,"['week', 'stem']",10.413266435037714
262,"['week', 'concession']",3.3496320890161617
263,"['week', 'make']",255.39659240952471
286,"['gathering', 'controversy']",2.6592342041242816
287,"['gathering', 'swirl']",0.19165348548500283
288,"['gathering', 'Hillary_Clinton']",0.8932992063379388
309,"['concession', 'Foundation']",0.2596780974282775
311,"['concession', 'swirl']",0.05571281394088244
312,"['concession', 'Hillary_Clinton']",0.2596780974282775
313,"['concession', 'presidential']",0.8393989107343145
314,"['concession', 'campaign']",7.862453004699193
315,"['make', 'Foundation']",19.799458401430023
316,"['make', 'controversy']",58.94038260714668
317,"['make', 'swirl']",4.247888262327483
318,"['make', 'Hillary_Clinton']",19.799458401430023
319,"['make', 'presidential']",64.00094570886957
320,"['make', 'campaign']",599.4818690580421
322,"['Foundation', 'swirl']",0.21454567979600278
324,"['Foundation', 'presidential']",3.2324594143568635
325,"['Foundation', 'campaign']",30.27769027332305
326,"['controversy', 'swirl']",0.6386742605531809
327,"['controversy', 'Hillary_Clinton']",2.976868428021733
328,"['controversy', 'presidential']",9.622606375460567
329,"['controversy', 'campaign']",90.13270024807609
310,"['concession', 'controversy']",0.7730275296829909
308,"['concession', 'make']",5.141485687793673
289,"['gathering', 'presidential']",2.8875534293645844
307,"['stem', 'campaign']",24.442630054616874
290,"['gathering', 'campaign']",27.047036690905408
291,"['resulting', 'stem']",0.047090606042576026
292,"['resulting', 'concession']",0.015147620208841774
293,"['resulting', 'make']",1.154947911186307
294,"['resulting', 'Foundation']",0.05833229817553447
295,"['resulting', 'controversy']",0.1736475767726983
296,"['resulting', 'swirl']",0.012514942566133174
297,"['resulting', 'Hillary_Clinton']",0.05833229817553447
298,"['resulting', 'presidential']",0.18855678639857806
299,"['resulting', 'campaign']",1.7661672570899598
300,"['stem', 'concession']",0.20963341692937934
301,"['stem', 'make']",15.983743562312862
302,"['stem', 'Foundation']",0.8072818578289207
303,"['stem', 'controversy']",2.403171875085643
304,"['stem', 'swirl']",0.17319883497488586
305,"['stem', 'Hillary_Clinton']",0.8072818578289207
306,"['stem', 'presidential']",2.609505841378594
860,"['range', 'pledge']",3.1462958481863312
862,"['range', 'ongoing']",2.1973463583728594
1685,"['world', 'write']",50.016131666076475
1421,"['include', 'introduction']",4.164285457801304
1411,"['include', 'respect']",42.196932135116235
1413,"['include', 'development']",25.12936559044507
1414,"['include', 'improvement']",7.391623715284711
1415,"['include', 'base']",49.85400839559259
1416,"['include', 'database']",9.766566239143714
1417,"['include', 'experience']",51.62335189860445
1419,"['include', 'continue']",95.06182167601744
1420,"['include', 'facilitate']",3.6102392668174024
1422,"['include', 'partnership']",17.022587362878216
1434,"['provide', 'introduction']",1.5305923943802437
1423,"['provide', 'advice']",10.063620264020187
1424,"['provide', 'respect']",15.509576383913183
1426,"['provide', 'development']",9.236354288892521
1427,"['provide', 'improvement']",2.7168077585893577
1428,"['provide', 'base']",18.323951816682523
1429,"['provide', 'database']",3.5897231725168375
1430,"['provide', 'experience']",18.974277961755664
1432,"['provide', 'continue']",34.94018427114892
1410,"['include', 'advice']",27.38010960472777
1409,"['role', 'partnership']",7.363036304723423
1408,"['role', 'introduction']",1.8012411600769977
1407,"['role', 'facilitate']",1.5615912095880122
1387,"['number', 'base']",32.93861411437994
1388,"['number', 'database']",6.452784177773874
1389,"['number', 'experience']",34.10762187839045
1391,"['number', 'continue']",62.80748052092749
1392,"['number', 'facilitate']",2.385290208295334
1393,"['number', 'introduction']",2.751349313143043
1394,"['number', 'partnership']",11.246847634095868
1395,"['number', 'spokesman']",34.0104506659874
1396,"['number', 'say']",532.2424511696431
1397,"['role', 'advice']",11.843131525737103
1398,"['role', 'respect']",18.25207511851934
1400,"['role', 'development']",10.86958329029422
1401,"['role', 'improvement']",3.19721042437897
1402,"['role', 'base']",21.564105733610894
1403,"['role', 'database']",4.224480113294733
1404,"['role', 'experience']",22.329426549447206
1406,"['role', 'continue']",41.118522658902805
1433,"['provide', 'facilitate']",1.326951482956499
1435,"['provide', 'partnership']",6.256689896578609
1385,"['number', 'development']",16.60300751656358
1483,"['development', 'partnership']",3.270870894860383
1462,"['respect', 'say']",259.9210507464714
1475,"['development', 'improvement']",1.420292130725574
1476,"['development', 'base']",9.579391286243187
1477,"['development', 'database']",1.8766346486201757
1478,"['development', 'experience']",9.919368637725745
1480,"['development', 'continue']",18.266021439875857
1481,"['development', 'facilitate']",0.6937033888906122
1482,"['development', 'introduction']",0.8001627373942048
1484,"['development', 'spokesman']",9.891108764309847
1436,"['advice', 'respect']",8.834304525720077
1485,"['development', 'say']",154.7897152320482
1486,"['improvement', 'base']",2.8177096454957806
1487,"['improvement', 'database']",0.5519987014292231
1488,"['improvement', 'experience']",2.9177115593854683
1490,"['improvement', 'continue']",5.37281996924834
1491,"['improvement', 'facilitate']",0.20404790571580866
1492,"['improvement', 'introduction']",0.23536216401973178
1493,"['improvement', 'partnership']",0.9621033523137315
1461,"['respect', 'spokesman']",16.609032319834377
1460,"['respect', 'partnership']",5.49240754512442
1459,"['respect', 'introduction']",1.3436237618235107
1458,"['respect', 'facilitate']",1.1648584886698234
1438,"['advice', 'development']",5.261057070530366
1439,"['advice', 'improvement']",1.5475024257987966
1440,"['advice', 'base']",10.437381812123462
1441,"['advice', 'database']",2.0447178494146834
1442,"['advice', 'experience']",10.807809673233372
1444,"['advice', 'continue']",19.902041190258736
1445,"['advice', 'facilitate']",0.7558358269186873
1446,"['advice', 'introduction']",0.871830344169238
1447,"['advice', 'partnership']",3.563830661854967
1448,"['advice', 'spokesman']",10.7770186678354
1449,"['advice', 'say']",168.65365556023238
1451,"['respect', 'development']",8.10809274940996
1452,"['respect', 'improvement']",2.384937671289823
1453,"['respect', 'base']",16.085600034209552
1454,"['respect', 'database']",3.151222605490007
1455,"['respect', 'experience']",16.656485963516133
1457,"['respect', 'continue']",30.67208618151862
1386,"['number', 'improvement']",4.883656281046134
1383,"['number', 'respect']",27.879572959917677
1292,"['role', 'assistance']",9.142980012835805
1324,"['government', 'world']",91.49987447086353
1315,"['work', 'assistance']",25.56464863696337
1316,"['work', 'ongoing']",26.041548531295312
1317,"['work', 'project']",35.75639316813094
1319,"['government', 'partner']",17.78096649881786
1320,"['government', 'pledge']",24.957070960332413
1321,"['government', 'assistance']",17.110614136898217
1322,"['government', 'ongoing']",17.42980687018081
1323,"['government', 'project']",23.93202641332233
1325,"['partner', 'pledge']",5.178296203405301
1336,"['assistance', 'world']",18.269388329878804
1326,"['partner', 'assistance']",3.550249480953231
1327,"['partner', 'ongoing']",3.616478187099835
1329,"['partner', 'world']",18.985138654196597
1330,"['pledge', 'assistance']",4.983071546134671
1331,"['pledge', 'ongoing']",5.07602906444627
1332,"['pledge', 'project']",6.9696504700203725
1333,"['pledge', 'world']",26.647227113106304
1334,"['assistance', 'ongoing']",3.4801349408137328
1314,"['work', 'pledge']",37.28789305889398
1313,"['work', 'partner']",26.566209566239337
1312,"['Remaining', 'world']",9.884152875848093
1311,"['Remaining', 'project']",2.5852254887348156
1294,"['role', 'project']",12.787971104544479
1295,"['role', 'world']",48.892548027253014
1296,"['continue.', 'Remaining']",1.0
1297,"['continue.', 'work']",13.831053934730381
1298,"['continue.', 'government']",9.257229791987868
1299,"['continue.', 'partner']",1.9207653799635922
1300,"['continue.', 'pledge']",2.6959545696848486
1301,"['continue.', 'assistance']",1.8483514530132386
1302,"['continue.', 'ongoing']",1.882831825700849
1303,"['continue.', 'project']",2.5852254887348156
1304,"['continue.', 'world']",9.884152875848093
1305,"['Remaining', 'work']",13.831053934730381
1306,"['Remaining', 'government']",9.257229791987868
1307,"['Remaining', 'partner']",1.9207653799635922
1308,"['Remaining', 'pledge']",2.6959545696848486
