,Linkage,Weight
108,"['White', 'fail']",3.4264619829560283
109,"['White', 'help']",8.42238926510589
110,"['White', 'juvenile']",0.11092824540766981
111,"['White', 'thousand']",1.1821984138033632
112,"['White', 'deportation']",0.6296522507268892
135,"['bench', 'fail']",1.5837424788473813
137,"['bench', 'juvenile']",0.05127206291212721
93,"['Congress', 'White']",1.0
163,"['thousand', 'defense']",5.174365434931367
171,"['level', 'ruling']",6.6745060560547005
172,"['level', 'panel']",7.747805930830074
173,"['level', 'U.S']",3.497809778539314
174,"['ruling', 'panel']",4.22673957555803
175,"['ruling', 'U.S']",1.9081958364362441
176,"['panel', 'U.S']",2.2150449628125743
177,"['Circuit', 'Court']",1.0
178,"['Circuit', 'Appeals']",1.0
179,"['Circuit', 'victory']",2.1722806703705393
180,"['Circuit', 'Justice']",1.0
181,"['Circuit', 'Department']",1.0
182,"['Court', 'Appeals']",1.0
183,"['Court', 'victory']",2.1722806703705393
185,"['Court', 'Department']",1.0
186,"['Appeals', 'victory']",2.1722806703705393
187,"['Appeals', 'Justice']",1.0
188,"['Appeals', 'Department']",1.0
164,"['thousand', 'counsel']",1.4598984844386078
161,"['thousand', 'deportation']",0.744373892057046
138,"['bench', 'thousand']",0.5464230613617194
156,"['juvenile', 'thousand']",0.13113919576693747
139,"['bench', 'deportation']",0.29103110477757005
140,"['bench', 'hearing']",1.0961079189130563
141,"['bench', 'defense']",2.0230442054992723
142,"['bench', 'counsel']",0.5707828731272958
143,"['fail', 'help']",28.858996622542293
144,"['fail', 'juvenile']",0.38009141572539723
145,"['fail', 'thousand']",4.0507579212081435
146,"['fail', 'deportation']",2.157479499598383
147,"['fail', 'hearing']",8.125696276381742
148,"['fail', 'defense']",14.997284924172705
149,"['fail', 'counsel']",4.231342723435636
150,"['help', 'juvenile']",0.93428086331859
151,"['help', 'thousand']",9.956935229642657
152,"['help', 'deportation']",5.303176357271914
153,"['help', 'hearing']",19.97330699425033
154,"['help', 'defense']",36.86396410623989
155,"['help', 'counsel']",10.400820352923661
94,"['Congress', 'House']",1.0
92,"['Tuesday', 'counsel']",1.234901406898212
371,"['write', 'child']",23.68819269434582
21,"['migrant', 'Tuesday']",0.7442948628985632
23,"['migrant', 'White']",0.7442948628985632
24,"['migrant', 'House']",0.7442948628985632
25,"['migrant', 'find']",6.261168659310779
26,"['migrant', 'bench']",0.34401998242613196
27,"['migrant', 'fail']",2.550298051831396
28,"['migrant', 'help']",6.268741063350318
29,"['migrant', 'juvenile']",0.08256332320727977
30,"['migrant', 'thousand']",0.8799042063206731
31,"['migrant', 'deportation']",0.46864693562854176
32,"['migrant', 'hearing']",1.7650608779751713
33,"['migrant', 'defense']",3.2577049393841353
34,"['migrant', 'counsel']",0.9191307733405475
35,"['suffer', 'setback']",0.080659749536778
36,"['suffer', 'court']",20.009478764545914
37,"['suffer', 'Tuesday']",1.81335985358152
38,"['suffer', 'Congress']",1.81335985358152
39,"['suffer', 'White']",1.81335985358152
22,"['migrant', 'Congress']",0.7442948628985632
20,"['migrant', 'court']",8.212905025064236
41,"['suffer', 'find']",15.254373567864262
19,"['migrant', 'setback']",0.03310685251156067
2,"['Child', 'setback']",0.044480828985746554
3,"['Child', 'court']",11.034477643819958
4,"['Child', 'Tuesday']",1.0
5,"['Child', 'Congress']",1.0
6,"['Child', 'White']",1.0
7,"['Child', 'House']",1.0
8,"['Child', 'find']",8.412215334830394
9,"['Child', 'bench']",0.4622092662125723
10,"['Child', 'fail']",3.4264619829560283
11,"['Child', 'help']",8.42238926510589
12,"['Child', 'juvenile']",0.11092824540766981
13,"['Child', 'thousand']",1.1821984138033632
14,"['Child', 'deportation']",0.6296522507268892
15,"['Child', 'hearing']",2.3714537960148787
16,"['Child', 'defense']",4.376901012990216
17,"['Child', 'counsel']",1.234901406898212
18,"['migrant', 'suffer']",1.349674423607216
40,"['suffer', 'House']",1.81335985358152
42,"['suffer', 'bench']",0.8381517273032519
91,"['Tuesday', 'defense']",4.376901012990216
63,"['setback', 'hearing']",0.10548423074813731
65,"['setback', 'counsel']",0.05492943829449719
68,"['court', 'White']",11.034477643819958
69,"['court', 'House']",11.034477643819958
71,"['court', 'bench']",5.100237814789057
72,"['court', 'fail']",37.8092181483273
73,"['court', 'help']",92.93666605336016
74,"['court', 'juvenile']",1.2240352440191065
78,"['court', 'defense']",48.29681637705347
80,"['Tuesday', 'Congress']",1.0
81,"['Tuesday', 'White']",1.0
82,"['Tuesday', 'House']",1.0
84,"['Tuesday', 'bench']",0.4622092662125723
85,"['Tuesday', 'fail']",3.4264619829560283
86,"['Tuesday', 'help']",8.42238926510589
87,"['Tuesday', 'juvenile']",0.11092824540766981
88,"['Tuesday', 'thousand']",1.1821984138033632
89,"['Tuesday', 'deportation']",0.6296522507268892
64,"['setback', 'defense']",0.19468818544635866
62,"['setback', 'deportation']",0.028007454085073172
43,"['suffer', 'fail']",6.213408599715788
61,"['setback', 'thousand']",0.052585165471608235
44,"['suffer', 'help']",15.272822564578982
45,"['suffer', 'juvenile']",0.20115282685050706
46,"['suffer', 'thousand']",2.143751142558772
47,"['suffer', 'deportation']",1.1417861131853864
48,"['suffer', 'hearing']",4.300299108316881
49,"['suffer', 'defense']",7.936896580056746
50,"['suffer', 'counsel']",2.239320634400555
51,"['setback', 'court']",0.49082271302179914
52,"['setback', 'Tuesday']",0.044480828985746554
53,"['setback', 'Congress']",0.044480828985746554
54,"['setback', 'White']",0.044480828985746554
55,"['setback', 'House']",0.044480828985746554
56,"['setback', 'find']",0.37418231169986543
57,"['setback', 'bench']",0.020559451326028832
58,"['setback', 'fail']",0.1524118694900291
59,"['setback', 'help']",0.3746348565525627
60,"['setback', 'juvenile']",0.004934180313667486
189,"['victory', 'Justice']",2.1722806703705393
190,"['victory', 'Department']",2.1722806703705393
191,"['Justice', 'Department']",1.0
306,"['Justice', 'Eric']",1.0
309,"['Justice', 'obligation']",0.9709177164718995
311,"['Justice', 'presence']",1.2378376791168018
312,"['Justice', 'counsel']",1.234901406898212
314,"['win', 'ring']",9.165428602432852
315,"['win', 'judge']",59.59778091293909
316,"['win', 'write']",52.300184528211446
317,"['win', 'concurring']",1.184018730549307
318,"['win', 'opinion']",24.80887618304222
319,"['win', 'word']",48.56442130413531
320,"['win', 'Attorney']",10.335525801219141
321,"['win', 'General']",10.335525801219141
322,"['win', 'Eric']",10.335525801219141
323,"['win', 'Holder']",10.335525801219141
324,"['win', 'government']",95.67833736290511
325,"['win', 'obligation']",10.034945109456089
326,"['win', 'ensure']",17.879574372437173
327,"['win', 'presence']",12.793703270232925
307,"['Justice', 'Holder']",1.0
305,"['Justice', 'General']",1.0
330,"['ring', 'judge']",5.113493604008914
304,"['Justice', 'Attorney']",1.0
286,"['level', 'word']",16.43545872689615
287,"['level', 'Attorney']",3.497809778539314
288,"['level', 'General']",3.497809778539314
289,"['level', 'Eric']",3.497809778539314
290,"['level', 'Holder']",3.497809778539314
291,"['level', 'government']",32.38002888860063
292,"['level', 'obligation']",3.396085482832471
293,"['level', 'ensure']",6.050911320704627
294,"['level', 'presence']",4.329720738259159
295,"['level', 'counsel']",4.319450216580522
296,"['level', 'child']",16.374101156307304
298,"['Justice', 'ring']",0.8867888077210093
299,"['Justice', 'judge']",5.766303723600512
300,"['Justice', 'write']",5.060234528372258
301,"['Justice', 'concurring']",0.11455815149816999
302,"['Justice', 'opinion']",2.400349692912174
303,"['Justice', 'word']",4.698785745221286
328,"['win', 'counsel']",12.763355352958287
331,"['ring', 'write']",4.487359344203919
193,"['district', 'trial']",10.681326246968517
352,"['judge', 'Holder']",5.766303723600512
354,"['judge', 'obligation']",5.59860644380162
355,"['judge', 'ensure']",9.975211543472279
356,"['judge', 'presence']",7.1377480183042294
357,"['judge', 'counsel']",7.120816580876671
358,"['judge', 'child']",26.99347490178704
359,"['write', 'concurring']",0.5796911137175399
360,"['write', 'opinion']",12.146332396241931
361,"['write', 'word']",23.77695786939212
362,"['write', 'Attorney']",5.060234528372258
363,"['write', 'General']",5.060234528372258
364,"['write', 'Eric']",5.060234528372258
365,"['write', 'Holder']",5.060234528372258
366,"['write', 'government']",46.84375383049335
367,"['write', 'obligation']",4.913071353099452
368,"['write', 'ensure']",8.753772312322441
369,"['write', 'presence']",6.263748964387021
370,"['write', 'counsel']",6.248890738321812
353,"['judge', 'government']",53.37999861976523
351,"['judge', 'Eric']",5.766303723600512
332,"['ring', 'concurring']",0.10158888658178492
350,"['judge', 'General']",5.766303723600512
333,"['ring', 'opinion']",2.128603242291078
334,"['ring', 'word']",4.166830608741258
335,"['ring', 'Attorney']",0.8867888077210093
336,"['ring', 'General']",0.8867888077210093
337,"['ring', 'Eric']",0.8867888077210093
338,"['ring', 'Holder']",0.8867888077210093
339,"['ring', 'government']",8.209207770036329
340,"['ring', 'obligation']",0.8609989641853207
341,"['ring', 'ensure']",1.5340686816748528
342,"['ring', 'presence']",1.09770059961613
343,"['ring', 'counsel']",1.0950967462762624
344,"['ring', 'child']",4.1512748151698124
345,"['judge', 'write']",29.17884920324483
346,"['judge', 'concurring']",0.6605770955526892
347,"['judge', 'opinion']",13.841145372182815
348,"['judge', 'word']",27.094625739070505
349,"['judge', 'Attorney']",5.766303723600512
285,"['level', 'opinion']",8.395966627782043
284,"['level', 'concurring']",0.40070262252168715
283,"['level', 'write']",17.69973781504276
215,"['November', 'counsel']",1.234901406898212
217,"['Seattle', 'counsel']",1.234901406898212
221,"['Story', 'level']",3.497809778539314
222,"['Story', 'Justice']",1.0
223,"['Story', 'win']",10.335525801219141
224,"['Story', 'ring']",0.8867888077210093
225,"['Story', 'judge']",5.766303723600512
226,"['Story', 'write']",5.060234528372258
227,"['Story', 'concurring']",0.11455815149816999
228,"['Story', 'opinion']",2.400349692912174
229,"['Story', 'word']",4.698785745221286
230,"['Story', 'Attorney']",1.0
231,"['Story', 'General']",1.0
232,"['Story', 'Eric']",1.0
233,"['Story', 'Holder']",1.0
234,"['Story', 'government']",9.257229791987868
235,"['Story', 'obligation']",0.9709177164718995
236,"['Story', 'ensure']",1.7299143474953314
216,"['Seattle', 'child']",4.681244033557803
214,"['November', 'child']",4.681244033557803
282,"['level', 'judge']",20.169433550437528
213,"['November', 'Seattle']",1.0
194,"['district', 'schedule']",13.845133928303378
195,"['district', 'November']",4.8927449918082875
196,"['district', 'Seattle']",4.8927449918082875
198,"['district', 'counsel']",6.042057673978235
199,"['court', 'trial']",24.08931098511248
200,"['court', 'schedule']",31.22456229853374
201,"['court', 'November']",11.034477643819958
202,"['court', 'Seattle']",11.034477643819958
204,"['trial', 'schedule']",6.177562944940293
205,"['trial', 'November']",2.183094819953176
206,"['trial', 'Seattle']",2.183094819953176
207,"['trial', 'child']",10.219599600596752
208,"['trial', 'counsel']",2.6959068645523763
209,"['schedule', 'November']",2.829727269964752
210,"['schedule', 'Seattle']",2.829727269964752
211,"['schedule', 'child']",13.246643899118306
212,"['schedule', 'counsel']",3.494434186817709
237,"['Story', 'presence']",1.2378376791168018
238,"['Story', 'counsel']",1.234901406898212
241,"['Continued', 'level']",3.497809778539314
242,"['Continued', 'Justice']",1.0
264,"['Below', 'judge']",5.766303723600512
265,"['Below', 'write']",5.060234528372258
266,"['Below', 'concurring']",0.11455815149816999
267,"['Below', 'opinion']",2.400349692912174
268,"['Below', 'word']",4.698785745221286
269,"['Below', 'Attorney']",1.0
270,"['Below', 'General']",1.0
271,"['Below', 'Eric']",1.0
272,"['Below', 'Holder']",1.0
273,"['Below', 'government']",9.257229791987868
274,"['Below', 'obligation']",0.9709177164718995
275,"['Below', 'ensure']",1.7299143474953314
276,"['Below', 'presence']",1.2378376791168018
277,"['Below', 'counsel']",1.234901406898212
279,"['level', 'Justice']",3.497809778539314
280,"['level', 'win']",36.15170321384969
281,"['level', 'ring']",3.1018185631457658
263,"['Below', 'ring']",0.8867888077210093
262,"['Below', 'win']",10.335525801219141
261,"['Below', 'Justice']",1.0
250,"['Continued', 'Attorney']",1.0
243,"['Continued', 'win']",10.335525801219141
244,"['Continued', 'ring']",0.8867888077210093
245,"['Continued', 'judge']",5.766303723600512
246,"['Continued', 'write']",5.060234528372258
247,"['Continued', 'concurring']",0.11455815149816999
248,"['Continued', 'opinion']",2.400349692912174
249,"['Continued', 'word']",4.698785745221286
251,"['Continued', 'General']",1.0
260,"['Below', 'level']",3.497809778539314
252,"['Continued', 'Eric']",1.0
253,"['Continued', 'Holder']",1.0
254,"['Continued', 'government']",9.257229791987868
255,"['Continued', 'obligation']",0.9709177164718995
256,"['Continued', 'ensure']",1.7299143474953314
257,"['Continued', 'presence']",1.2378376791168018
258,"['Continued', 'counsel']",1.234901406898212
747,"['line', 'Rights']",5.921216343596861
749,"['engrave', 'U.S.']",0.044480828985746554
1511,"['authority', 'hear']",15.592833562575029
1264,"['chance', 'issue']",45.429624204552425
1267,"['chance', 'month']",32.38246198820923
1268,"['chance', 'juvenile']",0.39155961751492113
1269,"['chance', 'receive']",11.24372003679114
1270,"['chance', 'deportation']",2.222575445559001
1271,"['chance', 'afford']",2.802122843792662
1272,"['chance', 'hearing']",8.370866571533194
1273,"['chance', 'defense']",15.449786303287395
1274,"['chance', 'counsel']",4.359011726694715
1276,"['issue', 'spot']",23.943340729855333
1277,"['issue', 'month']",118.06944038761452
1278,"['issue', 'juvenile']",1.4276624468889476
1280,"['issue', 'deportation']",8.10371488035571
1281,"['issue', 'afford']",10.216798098440275
1283,"['issue', 'defense']",56.33134452845383
1293,"['spot', 'month']",17.066932307522507
1294,"['spot', 'juvenile']",0.20636854260555623
1295,"['spot', 'receive']",5.925917826214695
1266,"['chance', 'spot']",6.566850139289859
1263,"['seize', 'counsel']",1.6267077326443837
1297,"['spot', 'afford']",1.4768377064654588
1262,"['seize', 'defense']",5.765592850634017
1244,"['Judges', 'month']",9.173902337351548
1245,"['Judges', 'juvenile']",0.11092824540766981
1246,"['Judges', 'receive']",3.1853288228548573
1247,"['Judges', 'deportation']",0.6296522507268892
1248,"['Judges', 'afford']",0.7938371491202744
1249,"['Judges', 'hearing']",2.3714537960148787
1250,"['Judges', 'defense']",4.376901012990216
1251,"['Judges', 'counsel']",1.234901406898212
1252,"['seize', 'chance']",4.6497863438791756
1253,"['seize', 'issue']",16.953549478223174
1255,"['seize', 'spot']",2.450634815979196
1256,"['seize', 'month']",12.084574353330712
1257,"['seize', 'juvenile']",0.14612327232388028
1258,"['seize', 'receive']",4.1959617166264405
1259,"['seize', 'deportation']",0.8294266889751764
1260,"['seize', 'afford']",1.0457037474577622
1261,"['seize', 'hearing']",3.123862525410704
1296,"['spot', 'deportation']",1.1713916221542622
1298,"['spot', 'hearing']",4.411802079276077
1241,"['Judges', 'issue']",12.870143592753843
1320,"['crisis', 'headline']",4.923773871107072
1322,"['crisis', 'removal']",0.405618717270232
1323,"['crisis', 'order']",17.17549129399752
1324,"['crisis', 'issue']",41.27786965105099
1325,"['crisis', 'child']",15.013956886289339
1326,"['crisis', 'migrant']",2.387145575436423
1327,"['crisis', 'July']",3.2072578952647652
1328,"['crisis', 'end']",22.355837289025573
1329,"['crisis', 'May']",3.2072578952647652
1330,"['move', 'headline']",10.48301706891657
1331,"['move', 'number']",51.593995729992784
1332,"['move', 'removal']",0.8635871686893356
1333,"['move', 'order']",36.56767615965289
1334,"['move', 'issue']",87.88312043728926
1336,"['move', 'migrant']",5.082379586953315
1337,"['move', 'July']",6.828449100347977
1338,"['move', 'end']",47.596951043180894
1339,"['move', 'May']",6.828449100347977
1321,"['crisis', 'number']",24.233211337087265
1319,"['crisis', 'move']",21.90059728950463
1299,"['spot', 'defense']",8.14269332269742
1318,"['afford', 'counsel']",0.9803106122966926
1300,"['spot', 'counsel']",2.2973842475066726
1301,"['month', 'juvenile']",1.0176448898237282
1302,"['month', 'receive']",29.221895533221428
1303,"['month', 'deportation']",5.776368254662072
1304,"['month', 'afford']",7.282584477790974
1305,"['month', 'hearing']",21.755485522182095
1306,"['month', 'defense']",40.1532624334273
1307,"['month', 'counsel']",11.328864903142222
1308,"['juvenile', 'receive']",0.3533429373657676
1309,"['juvenile', 'afford']",0.08805896209133877
1310,"['receive', 'deportation']",2.0056494626157937
1311,"['receive', 'afford']",2.528632351745739
1312,"['receive', 'hearing']",7.553860128514756
1313,"['receive', 'defense']",13.941868951460357
1315,"['deportation', 'afford']",0.49984134765419796
1316,"['afford', 'hearing']",1.8825481206989039
1317,"['afford', 'defense']",3.474546622133794
1243,"['Judges', 'spot']",1.8603786785514909
1240,"['Judges', 'chance']",3.529845947494342
1147,"['border', 'summer']",5.8644929166201045
1168,"['ensuing', 'counsel']",0.17227609259410237
1170,"['turmoil', 'administration']",2.8115818209541326
1171,"['turmoil', 'respond']",2.406949352069281
1172,"['turmoil', 'order']",2.1209314689048617
1173,"['turmoil', 'immigration']",1.7852739799613104
1174,"['turmoil', 'court']",4.370218280135063
1175,"['turmoil', 'arrival']",0.07068402580283817
1176,"['turmoil', 'counsel']",0.48908420287693766
1178,"['Obama', 'respond']",6.077368935080878
1179,"['Obama', 'order']",5.355194953095485
1182,"['Obama', 'arrival']",0.17847193263593825
1183,"['Obama', 'counsel']",1.234901406898212
1184,"['administration', 'respond']",43.143460644812386
1185,"['administration', 'order']",38.01672157346133
1187,"['administration', 'arrival']",1.2669786685872375
1188,"['administration', 'counsel']",8.766609501226114
1189,"['respond', 'order']",32.545495449244406
1190,"['respond', 'immigration']",27.394862607459185
1169,"['turmoil', 'Obama']",0.39605121521839104
1167,"['ensuing', 'arrival']",0.02489789631826989
1192,"['respond', 'arrival']",1.0846397791854983
1166,"['ensuing', 'court']",1.5393752745566105
1149,"['border', 'America']",2.832769306388861
1150,"['crossing', 'spring']",0.19134359191066136
1151,"['crossing', 'summer']",0.7890899650863455
1152,"['crossing', 'Central']",0.38115995105751416
1153,"['crossing', 'America']",0.38115995105751416
1154,"['spring', 'summer']",1.0392640816270005
1155,"['spring', 'Central']",0.5020034014061174
1156,"['spring', 'America']",0.5020034014061174
1157,"['summer', 'Central']",2.0702331472575874
1158,"['summer', 'America']",2.0702331472575874
1159,"['Central', 'America']",1.0
1160,"['ensuing', 'turmoil']",0.05525150060064207
1161,"['ensuing', 'Obama']",0.1395059489217202
1162,"['ensuing', 'administration']",0.9903577487749381
1163,"['ensuing', 'respond']",0.847829120235842
1164,"['ensuing', 'order']",0.7470815535923925
1165,"['ensuing', 'immigration']",0.6288488233079242
1191,"['respond', 'court']",67.06059164739585
1193,"['respond', 'counsel']",7.504951448170865
1239,"['Judges', 'seize']",1.3172774146644621
1219,"['rocket', 'overwhelm']",0.12681115422693512
1221,"['rocket', 'network']",1.563090990403966
1222,"['rocket', 'attorney']",1.9244750192813658
1223,"['rocket', 'child']",1.702150180297898
1224,"['docket', 'overwhelm']",0.0592516451524904
1225,"['docket', 'fragile']",0.026725785800980676
1226,"['docket', 'network']",0.7303435827003827
1227,"['docket', 'attorney']",0.8991978004019429
1228,"['docket', 'child']",0.7953180388120512
1229,"['overwhelm', 'fragile']",0.054862019961376025
1230,"['overwhelm', 'network']",1.4992309117175149
1231,"['overwhelm', 'attorney']",1.8458505969566896
1232,"['overwhelm', 'child']",1.6326088387398556
1233,"['fragile', 'network']",0.6762364843989006
1234,"['fragile', 'attorney']",0.8325812312538522
1235,"['fragile', 'child']",0.7363973440510496
1236,"['network', 'attorney']",22.752197591163874
1237,"['network', 'child']",20.12375159145199
1220,"['rocket', 'fragile']",0.057198880070281816
1218,"['rocket', 'docket']",0.0617754823360534
1194,"['order', 'immigration']",24.13953004060256
1217,"['dub', 'child']",0.9538385230766203
1196,"['order', 'arrival']",0.955751992921174
1199,"['immigration', 'arrival']",0.8044951896250433
1201,"['court', 'arrival']",1.9693445507206022
1202,"['arrival', 'counsel']",0.22039524070396307
1203,"['proceeding', 'dub']",0.14053491400209606
1204,"['proceeding', 'rocket']",0.2507882869264255
1205,"['proceeding', 'docket']",0.11717911311471431
1206,"['proceeding', 'overwhelm']",0.24054233206194076
1207,"['proceeding', 'fragile']",0.10849796366347124
1208,"['proceeding', 'network']",2.964956468923277
1209,"['proceeding', 'attorney']",3.650449457344051
1211,"['dub', 'rocket']",0.07408839226352798
1212,"['dub', 'docket']",0.03461729494600447
1213,"['dub', 'overwhelm']",0.07106151117423272
1214,"['dub', 'fragile']",0.032052691894863185
1215,"['dub', 'network']",0.8759135468648
1216,"['dub', 'attorney']",1.078423297389616
1340,"['headline', 'number']",11.599554328278067
1341,"['headline', 'removal']",0.1941548844721972
1342,"['headline', 'order']",8.221281183426413
1449,"['District', 'defendant']",0.6949595962808146
1451,"['Court', 'Thomas']",1.0
1452,"['Court', 'Zilly']",1.0
1453,"['Court', 'try']",9.628746372982448
1454,"['Court', 'ground']",3.2874552780679154
1455,"['Court', 'least']",0.26125867116512463
1456,"['Court', 'extend']",1.1930962331249437
1457,"['Court', 'protection']",2.293799479897135
1458,"['Court', 'defendant']",0.6949595962808146
1459,"['Judge', 'Thomas']",1.0
1460,"['Judge', 'Zilly']",1.0
1461,"['Judge', 'try']",9.628746372982448
1462,"['Judge', 'ground']",3.2874552780679154
1463,"['Judge', 'least']",0.26125867116512463
1464,"['Judge', 'extend']",1.1930962331249437
1465,"['Judge', 'protection']",2.293799479897135
1466,"['Judge', 'defendant']",0.6949595962808146
1467,"['Thomas', 'Zilly']",1.0
1450,"['Court', 'Judge']",1.0
1448,"['District', 'protection']",2.293799479897135
1469,"['Thomas', 'ground']",3.2874552780679154
1447,"['District', 'extend']",1.1930962331249437
1430,"['U.S.', 'District']",1.0
1431,"['U.S.', 'Judge']",1.0
1432,"['U.S.', 'Thomas']",1.0
1433,"['U.S.', 'Zilly']",1.0
1434,"['U.S.', 'try']",9.628746372982448
1435,"['U.S.', 'ground']",3.2874552780679154
1436,"['U.S.', 'least']",0.26125867116512463
1437,"['U.S.', 'extend']",1.1930962331249437
1438,"['U.S.', 'protection']",2.293799479897135
1439,"['U.S.', 'defendant']",0.6949595962808146
1440,"['District', 'Court']",1.0
1441,"['District', 'Judge']",1.0
1442,"['District', 'Thomas']",1.0
1443,"['District', 'Zilly']",1.0
1444,"['District', 'try']",9.628746372982448
1445,"['District', 'ground']",3.2874552780679154
1446,"['District', 'least']",0.26125867116512463
1468,"['Thomas', 'try']",9.628746372982448
1470,"['Thomas', 'least']",0.26125867116512463
1343,"['headline', 'issue']",19.758210536470187
1492,"['extend', 'protection']",2.7367235190092267
1494,"['protection', 'defendant']",1.5940979604984553
1495,"['Justice', 'challenge']",4.563055717522972
1496,"['Justice', 'authority']",3.8050990838120997
1497,"['Justice', 'hear']",4.097878457071217
1498,"['Justice', 'Zilly']",1.0
1499,"['Justice', 'issue']",12.870143592753843
1500,"['Justice', 'decision']",7.0395789389087495
1501,"['Justice', 'April']",1.0
1502,"['Justice', 'baby']",0.2931876870499189
1503,"['challenge', 'authority']",17.362879130130224
1504,"['challenge', 'hear']",18.69884772325303
1505,"['challenge', 'case']",32.81677055330362
1506,"['challenge', 'Zilly']",4.563055717522972
1507,"['challenge', 'issue']",58.72718230625707
1508,"['challenge', 'decision']",32.12199092614187
1509,"['challenge', 'April']",4.563055717522972
1510,"['challenge', 'baby']",1.337831751700468
1493,"['extend', 'defendant']",0.8291536764966716
1491,"['least', 'defendant']",0.1815642206377771
1471,"['Thomas', 'extend']",1.1930962331249437
1490,"['least', 'protection']",0.5992750040371795
1472,"['Thomas', 'protection']",2.293799479897135
1473,"['Thomas', 'defendant']",0.6949595962808146
1474,"['Zilly', 'try']",9.628746372982448
1476,"['Zilly', 'least']",0.26125867116512463
1477,"['Zilly', 'extend']",1.1930962331249437
1478,"['Zilly', 'protection']",2.293799479897135
1479,"['Zilly', 'defendant']",0.6949595962808146
1480,"['try', 'ground']",31.654073085038444
1481,"['try', 'least']",2.515593482391408
1482,"['try', 'extend']",11.488021027320823
1483,"['try', 'protection']",22.08641342240856
1484,"['try', 'defendant']",6.69158969205824
1485,"['ground', 'least']",0.8588761974627989
1486,"['ground', 'extend']",3.9222505088295443
1487,"['ground', 'protection']",7.540763207017275
1488,"['ground', 'defendant']",2.2846485928373115
1489,"['least', 'extend']",0.31170673643833857
1429,"['land', 'defendant']",1.4558086755080109
1428,"['land', 'protection']",4.805075288665669
1427,"['land', 'extend']",2.4993105443749832
1363,"['removal', 'May']",0.12646900577253
1365,"['order', 'migrant']",3.985844093409282
1366,"['order', 'July']",5.355194953095485
1367,"['order', 'end']",37.32779555992971
1368,"['order', 'May']",5.355194953095485
1370,"['issue', 'migrant']",9.579181760853542
1371,"['issue', 'July']",12.870143592753843
1372,"['issue', 'end']",89.70991589756392
1373,"['issue', 'May']",12.870143592753843
1375,"['child', 'end']",32.630095035061316
1376,"['child', 'May']",4.681244033557803
1377,"['migrant', 'July']",0.7442948628985632
1378,"['migrant', 'end']",5.188025220729643
1379,"['migrant', 'May']",0.7442948628985632
1380,"['July', 'end']",6.970389665898712
1381,"['July', 'May']",1.0
1382,"['end', 'May']",6.970389665898712
1383,"['decision', 'become']",36.54176506161766
1364,"['order', 'child']",25.0689744227171
1362,"['removal', 'end']",0.8815382508933277
1,"['Child', 'suffer']",1.81335985358152
1361,"['removal', 'July']",0.12646900577253
1344,"['headline', 'child']",7.1866335073142045
1345,"['headline', 'migrant']",1.1426395126347129
1346,"['headline', 'July']",1.5351973654431073
1347,"['headline', 'end']",10.700923851199564
1348,"['headline', 'May']",1.5351973654431073
1349,"['number', 'removal']",0.955567105782751
1350,"['number', 'order']",40.462468341340845
1351,"['number', 'issue']",97.24347707814023
1352,"['number', 'child']",35.37026946076635
1353,"['number', 'migrant']",5.62369952736224
1354,"['number', 'July']",7.555741424119799
1355,"['number', 'end']",52.666461940887466
1356,"['number', 'May']",7.555741424119799
1357,"['removal', 'order']",0.6772661814360564
1358,"['removal', 'issue']",1.627674264325276
1359,"['removal', 'child']",0.5920322787026434
1360,"['removal', 'migrant']",0.09413023131238282
1384,"['decision', 'threat']",34.22770069284202
1385,"['decision', 'migrant']",5.239522441198701
1386,"['decision', 'teenager']",1.207242041535009
1387,"['become', 'threat']",25.239100914134983
1408,"['lawsuit', 'District']",3.9095617862680183
1409,"['lawsuit', 'Judge']",3.9095617862680183
1410,"['lawsuit', 'Thomas']",3.9095617862680183
1412,"['lawsuit', 'try']",37.644178869478964
1413,"['lawsuit', 'ground']",12.852509529199423
1414,"['lawsuit', 'least']",1.0214069171183335
1415,"['lawsuit', 'extend']",4.664483440365599
1416,"['lawsuit', 'protection']",8.967750791967294
1417,"['lawsuit', 'defendant']",2.7169874806197223
1418,"['land', 'U.S.']",2.0948105232289755
1419,"['land', 'District']",2.0948105232289755
1420,"['land', 'Court']",2.0948105232289755
1421,"['land', 'Judge']",2.0948105232289755
1422,"['land', 'Thomas']",2.0948105232289755
1423,"['land', 'Zilly']",2.0948105232289755
1424,"['land', 'try']",20.17039922762646
1425,"['land', 'ground']",6.886595911141307
1407,"['lawsuit', 'land']",8.189791171088116
1406,"['Seattle', 'defendant']",0.6949595962808146
1405,"['Seattle', 'protection']",2.293799479897135
1395,"['Seattle', 'U.S.']",1.0
1388,"['become', 'migrant']",3.863561763088111
1389,"['become', 'teenager']",0.8902059763675714
1390,"['threat', 'migrant']",3.618895677652708
1391,"['threat', 'teenager']",0.8338322919735714
1392,"['migrant', 'teenager']",0.1276417322097634
1393,"['Seattle', 'lawsuit']",3.9095617862680183
1394,"['Seattle', 'land']",2.0948105232289755
1396,"['Seattle', 'District']",1.0
1404,"['Seattle', 'extend']",1.1930962331249437
1397,"['Seattle', 'Court']",1.0
1398,"['Seattle', 'Judge']",1.0
1399,"['Seattle', 'Thomas']",1.0
1400,"['Seattle', 'Zilly']",1.0
1401,"['Seattle', 'try']",9.628746372982448
1402,"['Seattle', 'ground']",3.2874552780679154
