,Linkage,Weight
670,"['security', 'kill']",56.17360595306001
672,"['time', 'kill']",98.4091776869108
843,"['deplorables', '—a']",0.3880125192323146
697,"['issue', 'say']",906.6002114425947
713,"['say', 'number']",532.2424511696431
710,"['say', 'email']",530.264986187574
709,"['say', 'return']",518.6154695930298
708,"['say', 'tax']",845.7512170715617
706,"['issue', 'Department']",12.870143592753843
705,"['issue', 'State']",12.870143592753843
704,"['issue', 'number']",97.24347707814023
703,"['issue', 'turn']",88.41000401644945
702,"['issue', 'delete']",8.736644980641612
701,"['issue', 'email']",96.88218389261158
700,"['issue', 'return']",94.75375633587785
699,"['issue', 'tax']",154.52316685820657
696,"['bring', 'Department']",6.623850498344758
673,"['Americans', 'kill']",5.924891832640651
695,"['bring', 'State']",6.623850498344758
694,"['bring', 'number']",50.048101597520066
693,"['bring', 'turn']",45.501796071081436
692,"['bring', 'delete']",4.496471215866333
691,"['bring', 'email']",49.86215557215016
690,"['bring', 'return']",48.766722111695294
689,"['bring', 'tax']",79.5281224660007
687,"['bring', 'say']",466.59807787572294
684,"['Trump', 'State']",1.0
683,"['Trump', 'number']",7.555741424119799
680,"['Trump', 'email']",7.527669228737918
679,"['Trump', 'return']",7.3622920873412925
643,"['failure', 'time']",35.02203683969883
642,"['failure', 'security']",19.991164882667864
641,"['failure', 'Benghazi']",2.1085612634030877
588,"['involve', 'fundraising']",6.338878930122525
610,"['Foundation', 'GOP']",1.0
609,"['Foundation', 'fundraising']",1.7116614171071964
598,"['involve', 'kill']",21.941939933806875
597,"['involve', 'Americans']",3.703348610168234
596,"['involve', 'time']",61.510572970610994
595,"['involve', 'security']",35.111264713449835
594,"['involve', 'Benghazi']",3.703348610168234
593,"['involve', 'compound']",1.5759619538195777
592,"['involve', 'U.S.']",3.703348610168234
591,"['involve', 'make']",73.32429675301964
590,"['involve', 'failure']",7.8087374242784
589,"['involve', 'GOP']",3.703348610168234
587,"['involve', 'Foundation']",3.703348610168234
640,"['failure', 'compound']",0.8972993574780018
585,"['impropriety', 'kill']",0.6453780131172289
584,"['impropriety', 'Americans']",0.10892654774924251
583,"['impropriety', 'time']",1.809209736661047
582,"['impropriety', 'security']",1.0327272031168968
581,"['impropriety', 'Benghazi']",0.10892654774924251
580,"['impropriety', 'compound']",0.046353749831269456
579,"['impropriety', 'U.S.']",0.10892654774924251
578,"['impropriety', 'make']",2.1566866509725084
577,"['impropriety', 'failure']",0.22967829914027954
576,"['impropriety', 'GOP']",0.10892654774924251
575,"['impropriety', 'fundraising']",0.18644536908106313
574,"['impropriety', 'Foundation']",0.10892654774924251
611,"['Foundation', 'failure']",2.1085612634030877
612,"['Foundation', 'make']",19.799458401430023
613,"['Foundation', 'U.S.']",1.0
614,"['Foundation', 'compound']",0.42555052729642584
639,"['failure', 'U.S.']",2.1085612634030877
638,"['failure', 'make']",41.748371021616165
637,"['GOP', 'kill']",5.924891832640651
636,"['GOP', 'Americans']",1.0
635,"['GOP', 'time']",16.609447137037613
634,"['GOP', 'security']",9.48095046117055
633,"['GOP', 'Benghazi']",1.0
632,"['GOP', 'compound']",0.42555052729642584
631,"['GOP', 'U.S.']",1.0
630,"['GOP', 'make']",19.799458401430023
629,"['GOP', 'failure']",2.1085612634030877
628,"['fundraising', 'kill']",10.141408750464551
627,"['fundraising', 'Americans']",1.7116614171071964
626,"['fundraising', 'time']",28.429749823948868
625,"['fundraising', 'security']",16.228177101890314
624,"['fundraising', 'Benghazi']",1.7116614171071964
623,"['fundraising', 'compound']",0.728398418602915
622,"['fundraising', 'U.S.']",1.7116614171071964
621,"['fundraising', 'make']",33.8899690253467
620,"['fundraising', 'failure']",3.6091429601738696
619,"['fundraising', 'GOP']",1.7116614171071964
618,"['Foundation', 'kill']",5.924891832640651
617,"['Foundation', 'Americans']",1.0
616,"['Foundation', 'time']",16.609447137037613
615,"['Foundation', 'security']",9.48095046117055
714,"['say', 'State']",70.4421209374097
715,"['say', 'Department']",70.4421209374097
724,"['tax', 'return']",88.39409447705073
801,"['fail', 'Clinton']",3.4264619829560283
813,"['mention', 'deplorables']",1.2148254185081457
812,"['mention', 'supporter']",22.4427011290272
811,"['mention', 'half']",8.380094574898907
810,"['mention', 'Clinton']",3.130892325102515
809,"['fail', 'apologize']",6.844762307510693
808,"['fail', 'withdraw']",0.7481472392651363
807,"['fail', 'statement']",34.079821740963986
806,"['fail', '—a']",3.4264619829560283
805,"['fail', 'deplorables']",1.3295101460605208
804,"['fail', 'supporter']",24.561388329104584
803,"['fail', 'half']",9.171211428846242
802,"['fail', 'claim']",25.085078342136388
800,"['fail', 'mention']",10.727883524692574
785,"['delete', 'point']",9.199620608469916
799,"['Trump', 'apologize']",1.9976180507935117
798,"['Trump', 'withdraw']",0.218343948652162
797,"['Trump', 'statement']",9.946067375177217
796,"['Trump', '—a']",1.0
795,"['Trump', 'deplorables']",0.3880125192323146
794,"['Trump', 'half']",2.6765834480189343
792,"['Trump', 'fail']",3.4264619829560283
791,"['briefly', 'point']",11.48732740326196
790,"['Holt', 'point']",13.552163157849876
789,"['Holt', 'briefly']",0.8476379209328001
788,"['respond', 'point']",82.36149537866442
787,"['respond', 'briefly']",5.1514083688735415
814,"['mention', '—a']",3.130892325102515
815,"['mention', 'statement']",31.140066009894863
816,"['mention', 'withdraw']",0.6836113930676316
817,"['mention', 'apologize']",6.254327023715652
842,"['supporter', 'apologize']",14.31922283767479
841,"['supporter', 'withdraw']",1.5651218483764637
840,"['supporter', 'statement']",71.29488795273772
839,"['supporter', '—a']",7.168148501655149
838,"['supporter', 'deplorables']",2.7813313583585555
837,"['half', 'apologize']",5.346791410217761
836,"['half', 'withdraw']",0.5844157989374729
835,"['half', 'statement']",26.621479309280467
834,"['half', '—a']",2.6765834480189343
833,"['half', 'deplorables']",1.0385478866013418
832,"['half', 'supporter']",19.186147632471897
831,"['claim', 'apologize']",14.624532696139969
830,"['claim', 'withdraw']",1.5984928724484777
829,"['claim', 'statement']",72.81501459626412
828,"['claim', '—a']",7.320985455818584
827,"['claim', 'deplorables']",2.840634009975304
826,"['claim', 'supporter']",52.47791092576512
825,"['claim', 'half']",19.595228494231375
824,"['Clinton', 'apologize']",1.9976180507935117
823,"['Clinton', 'withdraw']",0.218343948652162
822,"['Clinton', 'statement']",9.946067375177217
821,"['Clinton', '—a']",1.0
820,"['Clinton', 'deplorables']",0.3880125192323146
819,"['Clinton', 'half']",2.6765834480189343
818,"['Clinton', 'claim']",7.320985455818584
786,"['respond', 'Holt']",6.077368935080878
784,"['delete', 'briefly']",0.5754024058821298
725,"['tax', 'email']",90.37966669933361
739,"['email', 'number']",56.877122218647024
751,"['State', 'Department']",1.0
750,"['number', 'Department']",7.555741424119799
749,"['number', 'State']",7.555741424119799
748,"['turn', 'Department']",6.86938753863058
747,"['turn', 'State']",6.86938753863058
746,"['turn', 'number']",51.90331598396342
745,"['delete', 'Department']",0.6788304200087187
744,"['delete', 'State']",0.6788304200087187
743,"['delete', 'number']",5.129067124412518
742,"['delete', 'turn']",4.663149228051255
741,"['email', 'Department']",7.527669228737918
740,"['email', 'State']",7.527669228737918
738,"['email', 'turn']",51.710477194825124
783,"['delete', 'Holt']",0.6788304200087187
737,"['email', 'delete']",5.110010864230869
736,"['return', 'Department']",7.3622920873412925
735,"['return', 'State']",7.3622920873412925
734,"['return', 'number']",55.62757530079403
733,"['return', 'turn']",50.5744375205408
732,"['return', 'delete']",4.997747829876756
731,"['return', 'email']",55.420899598859705
730,"['tax', 'Department']",12.006328114723312
729,"['tax', 'State']",12.006328114723312
728,"['tax', 'number']",90.71671068798909
727,"['tax', 'turn']",82.47612073599029
726,"['tax', 'delete']",8.150260756880114
753,"['Clinton', 'message']",4.408389973032918
754,"['Clinton', 'question']",12.865788039786834
755,"['Clinton', 'delete']",0.6788304200087187
756,"['Clinton', 'respond']",6.077368935080878
782,"['delete', 'respond']",4.125502906748892
781,"['question', 'point']",174.3592586695047
780,"['question', 'briefly']",10.905529825206997
778,"['question', 'respond']",78.19014055833561
777,"['question', 'delete']",8.733688298791646
776,"['Trump', 'point']",13.552163157849876
775,"['Trump', 'briefly']",0.8476379209328001
774,"['Trump', 'respond']",6.077368935080878
773,"['Trump', 'question']",12.865788039786834
772,"['message', 'point']",59.743220177971516
771,"['message', 'briefly']",3.7367185114026253
770,"['message', 'Holt']",4.408389973032918
769,"['message', 'respond']",26.791412275832286
768,"['message', 'delete']",2.99254921695616
767,"['message', 'question']",56.71741098976312
766,"['message', 'Trump']",4.408389973032918
765,"['say', 'point']",954.6431161287691
764,"['say', 'briefly']",59.709412937482824
763,"['say', 'Holt']",70.4421209374097
762,"['say', 'respond']",428.102757506224
761,"['say', 'question']",906.2933970537434
760,"['say', 'message']",310.5363396196491
759,"['Clinton', 'point']",13.552163157849876
758,"['Clinton', 'briefly']",0.8476379209328001
757,"['Clinton', 'Holt']",1.0
2069,"['campaign', 'trail']",97.11169938491132
