,Linkage,Weight
561,"['president.', 'water']",2.675673093938578
560,"['president.', 'flower']",0.22600038704009012
559,"['president.', 'conspiracy']",2.7916780600779276
557,"['nation', 'everybody']",19.226838690824994
544,"['legitimacy', 'water']",1.285765559713301
556,"['nation', 'him.']",6.792254207859878
555,"['nation', 'ardor']",0.4832374413113244
554,"['nation', 'feed']",4.275744634569476
553,"['nation', 'water']",18.173851831161766
552,"['nation', 'flower']",1.5350520798510132
551,"['nation', 'conspiracy']",18.961787050554406
549,"['legitimacy', 'embarrass']",0.23059033904017945
548,"['legitimacy', 'everybody']",1.3602623835877088
547,"['legitimacy', 'him.']",0.48053910719738196
546,"['legitimacy', 'ardor']",0.03418813276207721
545,"['legitimacy', 'feed']",0.3025008261502333
636,"['say', 'day']",901.9173977845347
638,"['say', 'English']",70.4421209374097
786,"['translation', 'United']",0.15515239823883745
717,"['Trump', 'enthusiasm']",1.021771075449064
744,"['lie', 'winner']",10.039450057771838
743,"['lie', 'love']",13.654177876622471
742,"['lie', 'everybody']",12.842854475626092
732,"['enthusiasm', 'get']",18.694637318005984
731,"['enthusiasm', 'winner']",2.260975819308672
730,"['enthusiasm', 'love']",3.0750455287821348
729,"['enthusiasm', 'everybody']",2.8923280910005666
726,"['enthusiasm', 'lie']",4.6357628920224645
724,"['Trump', 'get']",18.296307037062846
723,"['Trump', 'winner']",2.2128007668596243
722,"['Trump', 'love']",3.0095249343701234
716,"['Trump', 'off.']",1.0
755,"['everybody', 'love']",8.519064316260605
715,"['see', 'off.']",13.025939124544058
714,"['see', 'Trump']",13.025939124544058
713,"['start', 'off.']",5.810714622352769
712,"['start', 'Trump']",5.810714622352769
711,"['start', 'see']",75.69001494086518
710,"['People', 'off.']",1.0
709,"['People', 'Trump']",1.0
708,"['People', 'see']",13.025939124544058
707,"['People', 'start']",5.810714622352769
706,"['state', 'say']",1559.7206695678572
705,"['state', 'Conway']",22.14187546899282
745,"['lie', 'get']",83.0101216030103
756,"['everybody', 'winner']",6.2637766634398515
703,"['swing', 'Conway']",2.8252505739868927
770,"['translation', 'Washington']",0.15515239823883745
785,"['translation', 'bear']",0.5061058581327273
784,"['translation', 'time']",2.576995556732578
783,"['translation', 'fact']",1.4974635641687093
782,"['translation', 'Friday']",0.15515239823883745
781,"['translation', 'Trump']",0.15515239823883745
780,"['translation', 'birth']",0.43947428750594403
778,"['translation', 'President']",0.15515239823883745
777,"['translation', 'circumstance']",0.19769582697468124
775,"['translation', 'peddle']",0.025338994709309795
773,"['translation', 'Sunday']",0.15515239823883745
771,"['translation', 'Post']",0.15515239823883745
769,"['salad', 'guess']",0.09938154517060274
757,"['everybody', 'get']",51.791369002700115
768,"['word', 'guess']",6.563639844908399
767,"['word', 'salad']",0.33429685216482713
766,"['grow', 'guess']",4.45254424830266
765,"['grow', 'salad']",0.22677532002107564
764,"['grow', 'word']",14.97734336668855
763,"['flower', 'guess']",0.31569542127977923
762,"['flower', 'salad']",0.016078881241259214
761,"['flower', 'word']",1.0619273970384688
760,"['flower', 'grow']",0.7203744927391939
759,"['winner', 'get']",40.48608224231181
758,"['love', 'get']",55.06319223493219
704,"['swing', 'say']",199.01664261127087
702,"['swing', 'state']",62.55634637791826
639,"['day', 'version']",22.98694103595962
657,"['love', 'margin']",16.79926506282898
672,"['people', 'see']",299.0571070496572
669,"['winner', 'state']",48.99555901749761
668,"['winner', 'swing']",6.25171663668879
667,"['winner', 'error']",9.760687497018308
666,"['winner', 'margin']",12.351925112554767
665,"['winner', 'tie']",6.1768479254017645
664,"['winner', 'see']",28.823808083857877
663,"['winner', 'people']",50.80277049409789
660,"['love', 'state']",66.63652631765206
659,"['love', 'swing']",8.502662048257056
658,"['love', 'error']",13.27504619431235
656,"['love', 'tie']",8.400836679793256
674,"['people', 'margin']",128.15555043621535
655,"['love', 'see']",39.201888588902676
654,"['love', 'people']",69.09442857526341
650,"['Everybody', 'state']",22.14187546899282
649,"['Everybody', 'swing']",2.8252505739868927
648,"['Everybody', 'error']",4.411010536149867
647,"['Everybody', 'margin']",5.582032190853063
646,"['Everybody', 'tie']",2.791416207871195
645,"['Everybody', 'see']",13.025939124544058
644,"['Everybody', 'people']",22.958583192375006
641,"['version', 'English']",1.7953405538175535
640,"['day', 'English']",12.803666127343327
673,"['people', 'tie']",64.08696123295479
675,"['people', 'error']",101.2705523566394
701,"['error', 'say']",310.7209376436573
689,"['tie', 'swing']",7.886450243524409
700,"['error', 'Conway']",4.411010536149867
699,"['error', 'state']",97.6680459838456
698,"['error', 'swing']",12.462210049119642
697,"['margin', 'say']",393.2101866645855
696,"['margin', 'Conway']",5.582032190853063
695,"['margin', 'state']",123.59666163377767
694,"['margin', 'swing']",15.770639651220929
693,"['margin', 'error']",24.622402806980585
692,"['tie', 'say']",196.63327810150827
691,"['tie', 'Conway']",2.791416207871195
690,"['tie', 'state']",61.80719005681217
688,"['tie', 'error']",12.312966303699348
676,"['people', 'swing']",64.86375034218331
687,"['tie', 'margin']",15.581775130405994
686,"['see', 'say']",917.5747791344692
685,"['see', 'Conway']",13.025939124544058
684,"['see', 'state']",288.4187219623359
683,"['see', 'swing']",36.801541988336425
682,"['see', 'error']",57.45755472161061
681,"['see', 'margin']",72.7112115092973
680,"['see', 'tie']",36.36081759499581
679,"['people', 'say']",1617.2512937888619
678,"['people', 'Conway']",22.958583192375006
677,"['people', 'state']",508.34608999007895
2037,"['POLITICO', 'columnist']",0.5816487702608555
