,Linkage,Weight
774,"['Foundation', 'Republicans']",1.0
773,"['Foundation', 'attack']",14.388563846875021
772,"['Foundation', 'target']",3.836336827164376
771,"['organization', 'charity']",9.67539256170715
770,"['organization', 'family']",41.64427333768067
769,"['organization', 'donate']",5.142358381472822
768,"['organization', 'nation']",26.973858013866238
767,"['organization', 'state']",87.9313092213467
766,"['organization', 'secretary']",41.87556302686475
765,"['organization', 'treatment']",6.780071413384828
764,"['organization', 'offer']",22.9200298831941
763,"['organization', 'Hillary_Clinton']",3.9712674450041283
762,"['organization', 'trail']",12.73731671124592
761,"['organization', 'campaign']",120.24080569236597
760,"['organization', 'Republicans']",3.9712674450041283
759,"['organization', 'attack']",57.14083518545814
758,"['organization', 'Foundation']",3.9712674450041283
757,"['parent', 'charity']",3.9017401698883907
756,"['parent', 'family']",16.793647708984686
725,"['work', 'target']",53.06058156830291
723,"['work', 'decade']",50.6412796231829
661,"['organization', 'life']",32.47989925231491
676,"['profound', 'race']",2.7573487613755105
690,"['conduct', 'say']",301.0496995537189
689,"['conduct', 'philanthropy.']",4.27371713894322
688,"['conduct', 'impact']",15.114854104892402
687,"['advance', 'race']",19.547790917486793
686,"['advance', 'target']",7.450711078898712
685,"['advance', 'think']",40.23822722260768
683,"['advance', 'decade']",7.110995243283468
682,"['advance', 'devote']",1.2281391558220696
680,"['advance', 'say']",136.8086053271342
679,"['advance', 'philanthropy.']",1.9421420523197115
678,"['advance', 'impact']",6.868773205483489
677,"['advance', 'conduct']",8.30016577526111
675,"['profound', 'target']",1.050973434874935
722,"['work', 'devote']",8.746249473997285
674,"['profound', 'think']",5.675875420426702
673,"['profound', 'life']",2.240580467389344
672,"['profound', 'decade']",1.0030542074539286
671,"['profound', 'devote']",0.17323737471907286
670,"['profound', 'work']",3.7890495325636975
669,"['profound', 'say']",19.297783572405013
668,"['profound', 'philanthropy.']",0.27395233584110523
667,"['profound', 'impact']",0.9688871428109282
666,"['profound', 'conduct']",1.1707947929376603
665,"['profound', 'advance']",0.532054351768223
664,"['organization', 'race']",39.97107503008924
662,"['organization', 'think']",82.27861686170591
691,"['conduct', 'work']",59.11001225050529
692,"['conduct', 'devote']",2.7025414299509762
693,"['conduct', 'decade']",15.647867883745029
694,"['conduct', 'life']",34.953551738347606
721,"['say', 'race']",709.0047044829277
720,"['say', 'target']",270.23970273575156
719,"['say', 'think']",1459.4535270663594
718,"['say', 'life']",576.1266454226608
717,"['say', 'decade']",257.91809940700455
716,"['say', 'devote']",44.545004748264894
714,"['philanthropy.', 'race']",10.065067534137754
713,"['philanthropy.', 'target']",3.836336827164376
712,"['philanthropy.', 'think']",20.718477916971512
711,"['philanthropy.', 'life']",8.178723720351487
710,"['philanthropy.', 'decade']",3.6614187076532496
709,"['philanthropy.', 'devote']",0.6323631962735009
708,"['philanthropy.', 'work']",13.831053934730381
707,"['philanthropy.', 'say']",70.4421209374097
706,"['impact', 'race']",35.59712128538287
705,"['impact', 'target']",13.56797128931039
704,"['impact', 'think']",73.27503454472773
703,"['impact', 'life']",28.925689693142306
702,"['impact', 'decade']",12.949338429259535
701,"['impact', 'devote']",2.2364787238448054
700,"['impact', 'work']",48.916284242443204
698,"['impact', 'philanthropy.']",3.5366996957196646
697,"['conduct', 'race']",43.01525162526549
696,"['conduct', 'target']",16.395418449011448
695,"['conduct', 'think']",88.54491416657777
1971,"['possibility', 'Bill_Clinton']",1.6037598318484476
