,Linkage,Weight
795,"['Southern', 'combustion']",0.1156915254787581
796,"['Southern', 'become']",5.190902094959991
797,"['Southern', 'Mr.']",1.0
798,"['Southern', 'Trump']",1.0
799,"['Southern', 'view']",5.299018801971613
800,"['Southern', 'pandering']",0.1156915254787581
801,"['Southern', 'politics']",5.511497019539661
733,"['slyly', 'Trump']",0.1156915254787581
732,"['slyly', 'Mr.']",0.1156915254787581
731,"['slyly', 'become']",0.6005433819768027
663,"['offer', 'Trump']",5.771464702541652
665,"['offer', 'pandering']",0.6677095556838506
666,"['offer', 'politics']",31.809410506436674
667,"['offer', 'write']",29.204964967082994
668,"['wealth', 'television']",4.193075579547686
669,"['wealth', 'celebrity']",0.9029235086582392
670,"['wealth', 'slyly']",0.10363916039582405
671,"['wealth', 'add']",7.404480257553774
672,"['wealth', 'list']",3.616508455629824
673,"['wealth', 'fearmongering']",0.19660324865549597
674,"['wealth', 'rapists']",0.10363916039582405
675,"['wealth', 'Southern']",0.8958232676675444
676,"['wealth', 'border.']",0.8958232676675444
677,"['wealth', 'From']",0.8958232676675444
678,"['wealth', 'moment']",4.467175460527092
679,"['wealth', 'combustion']",0.10363916039582405
680,"['wealth', 'become']",4.650130876849361
681,"['wealth', 'Mr.']",0.8958232676675444
682,"['wealth', 'Trump']",0.8958232676675444
683,"['wealth', 'view']",4.7469843386139665
664,"['offer', 'view']",30.58309997368372
662,"['offer', 'Mr.']",5.771464702541652
685,"['wealth', 'politics']",4.9373272697839505
661,"['offer', 'become']",29.959108215411106
642,"['month', 'Mr.']",9.173902337351548
643,"['month', 'Trump']",9.173902337351548
644,"['month', 'view']",48.612680973077175
645,"['month', 'pandering']",1.061342756001345
646,"['month', 'politics']",50.561935389860984
647,"['month', 'write']",46.42209736738127
648,"['offer', 'wealth']",5.170212369058755
649,"['offer', 'television']",27.014466553719792
650,"['offer', 'celebrity']",5.8172089823972435
651,"['offer', 'slyly']",0.6677095556838506
652,"['offer', 'add']",47.704383207645954
653,"['offer', 'list']",23.2998534995154
654,"['offer', 'fearmongering']",1.2666434898198216
655,"['offer', 'rapists']",0.6677095556838506
656,"['offer', 'Southern']",5.771464702541652
657,"['offer', 'border.']",5.771464702541652
658,"['offer', 'From']",5.771464702541652
659,"['offer', 'moment']",28.780392763877803
660,"['offer', 'combustion']",0.6677095556838506
684,"['wealth', 'pandering']",0.10363916039582405
686,"['wealth', 'write']",4.533075830370572
730,"['slyly', 'combustion']",0.013384529067602137
709,"['celebrity', 'rapists']",0.11660848950629343
711,"['celebrity', 'border.']",1.0079259394648028
712,"['celebrity', 'From']",1.0079259394648028
713,"['celebrity', 'moment']",5.026194546753913
714,"['celebrity', 'combustion']",0.11660848950629343
715,"['celebrity', 'become']",5.232044870732362
716,"['celebrity', 'Mr.']",1.0079259394648028
717,"['celebrity', 'Trump']",1.0079259394648028
718,"['celebrity', 'view']",5.341018504218892
719,"['celebrity', 'pandering']",0.11660848950629343
720,"['celebrity', 'politics']",5.555180811276974
721,"['celebrity', 'write']",5.100341640921842
722,"['slyly', 'add']",0.9562551535462642
723,"['slyly', 'list']",0.46705571873348267
724,"['slyly', 'fearmongering']",0.025390420825143287
725,"['slyly', 'rapists']",0.013384529067602137
726,"['slyly', 'Southern']",0.1156915254787581
727,"['slyly', 'border.']",0.1156915254787581
728,"['slyly', 'From']",0.1156915254787581
729,"['slyly', 'moment']",0.5769155170029049
710,"['celebrity', 'Southern']",1.0079259394648028
708,"['celebrity', 'fearmongering']",0.2212060361179011
687,"['television', 'celebrity']",4.7177940061398145
707,"['celebrity', 'list']",4.0690756919208315
688,"['television', 'slyly']",0.541516756434183
689,"['television', 'add']",38.68856247809804
690,"['television', 'list']",18.896331473835144
691,"['television', 'fearmongering']",1.027256040185338
692,"['television', 'rapists']",0.541516756434183
693,"['television', 'Southern']",4.680695100123041
694,"['television', 'border.']",4.680695100123041
695,"['television', 'From']",4.680695100123041
696,"['television', 'moment']",23.341084167104846
697,"['television', 'combustion']",0.541516756434183
698,"['television', 'become']",24.297030001097657
699,"['television', 'Mr.']",4.680695100123041
700,"['television', 'Trump']",4.680695100123041
701,"['television', 'view']",24.803091341848393
702,"['television', 'pandering']",0.541516756434183
703,"['television', 'politics']",25.797637093702033
704,"['television', 'write']",23.685414962425455
705,"['celebrity', 'slyly']",0.11660848950629343
706,"['celebrity', 'add']",8.331071528511787
416,"['Monday', 'combustion']",0.1156915254787581
415,"['Monday', 'moment']",4.986670498253835
414,"['Monday', 'From']",1.0
131,"['Donald_Trump', 'Hillary_Clinton']",1.0
122,"['consideration', 'scathing']",0.53600868359023
123,"['consideration', 'Republican']",1.0463017410243698
124,"['consideration', 'hour']",4.962964769606359
125,"['consideration', 'debate']",44.6828705649666
126,"['Donald_Trump', 'president']",24.892096458782824
127,"['Donald_Trump', 'support']",13.890668885293108
128,"['Donald_Trump', 'candidate']",17.392100926430015
129,"['Donald_Trump', 'nation']",6.792254207859878
130,"['Donald_Trump', 'Days']",1.0
132,"['Donald_Trump', 'presidential']",3.2324594143568635
413,"['Monday', 'border.']",1.0
133,"['Donald_Trump', 'campaign']",30.27769027332305
134,"['Donald_Trump', 'newspaper']",2.279709896879261
135,"['Donald_Trump', 'issue']",12.870143592753843
136,"['Donald_Trump', 'scathing']",0.5122888193471387
137,"['Donald_Trump', 'Republican']",1.0
138,"['Donald_Trump', 'hour']",4.743339875118075
139,"['Donald_Trump', 'debate']",42.7055301668717
140,"['president', 'support']",345.7678697697293
141,"['president', 'candidate']",432.92585388158204
121,"['consideration', 'issue']",13.466053648331984
120,"['consideration', 'newspaper']",2.3852644341352573
119,"['consideration', 'campaign']",31.67960004717453
118,"['consideration', 'presidential']",3.382127913032201
99,"['rethink', 'candidate']",6.621520856426022
100,"['rethink', 'nation']",2.585947096888391
101,"['rethink', 'Days']",0.38072001102314135
102,"['rethink', 'Hillary_Clinton']",0.38072001102314135
103,"['rethink', 'presidential']",1.2306619838658022
104,"['rethink', 'campaign']",11.52732257461481
105,"['rethink', 'newspaper']",0.8679311770694367
106,"['rethink', 'issue']",4.899921210502655
107,"['rethink', 'scathing']",0.1950386049488747
108,"['rethink', 'Republican']",0.38072001102314135
109,"['rethink', 'hour']",1.8058844095414592
110,"['rethink', 'debate']",16.25884991588049
111,"['consideration', 'Donald_Trump']",1.0463017410243698
112,"['consideration', 'president']",26.044643862571018
113,"['consideration', 'support']",14.53383103867522
114,"['consideration', 'candidate']",18.19738547939528
115,"['consideration', 'nation']",7.106747403163893
116,"['consideration', 'Days']",1.0463017410243698
117,"['consideration', 'Hillary_Clinton']",1.0463017410243698
142,"['president', 'nation']",169.07344691462163
143,"['president', 'Days']",24.892096458782824
144,"['president', 'Hillary_Clinton']",24.892096458782824
167,"['candidate', 'Hillary_Clinton']",17.392100926430015
169,"['candidate', 'campaign']",526.5926450528228
170,"['candidate', 'newspaper']",39.64894460950547
171,"['candidate', 'issue']",223.83883630282142
172,"['candidate', 'scathing']",8.90977884956711
173,"['candidate', 'Republican']",17.392100926430015
174,"['candidate', 'hour']",82.49664583641349
175,"['candidate', 'debate']",742.7388907789342
176,"['nation', 'Days']",6.792254207859878
177,"['nation', 'Hillary_Clinton']",6.792254207859878
178,"['nation', 'presidential']",21.955686058901684
179,"['nation', 'campaign']",205.65376916325658
180,"['nation', 'newspaper']",15.48436913977797
182,"['nation', 'scathing']",3.4795958888501715
183,"['nation', 'Republican']",6.792254207859878
184,"['nation', 'hour']",32.21797022608029
185,"['nation', 'debate']",290.0668169748213
186,"['Days', 'Hillary_Clinton']",1.0
187,"['Days', 'presidential']",3.2324594143568635
188,"['Days', 'campaign']",30.27769027332305
168,"['candidate', 'presidential']",56.21926037508343
166,"['candidate', 'Days']",17.392100926430015
145,"['president', 'presidential']",80.46269154127168
165,"['candidate', 'nation']",118.13157070106796
146,"['president', 'campaign']",753.6751868327078
147,"['president', 'newspaper']",56.74675865116041
148,"['president', 'issue']",320.36485574921437
149,"['president', 'scathing']",12.751942705944943
150,"['president', 'Republican']",24.892096458782824
151,"['president', 'hour']",118.07167370823
152,"['president', 'debate']",1063.03017623723
153,"['support', 'candidate']",241.58791518863885
154,"['support', 'nation']",94.3489541861204
155,"['support', 'Days']",13.890668885293108
156,"['support', 'Hillary_Clinton']",13.890668885293108
157,"['support', 'presidential']",44.901023409979665
158,"['support', 'campaign']",420.57737019819024
159,"['support', 'newspaper']",31.666695332075513
160,"['support', 'issue']",178.77490315312025
161,"['support', 'scathing']",7.116034363188841
162,"['support', 'Republican']",13.890668885293108
163,"['support', 'hour']",65.88816361567274
164,"['support', 'debate']",593.2083791189109
98,"['rethink', 'support']",5.288455611127598
97,"['rethink', 'president']",9.476919238176894
96,"['rethink', 'Donald_Trump']",0.38072001102314135
23,"['York', 'urge']",2.2186442457351596
25,"['York', 'consideration']",1.0463017410243698
26,"['York', 'Donald_Trump']",1.0
27,"['York', 'president']",24.892096458782824
28,"['York', 'support']",13.890668885293108
29,"['York', 'candidate']",17.392100926430015
30,"['York', 'nation']",6.792254207859878
31,"['York', 'Days']",1.0
32,"['York', 'Hillary_Clinton']",1.0
33,"['York', 'presidential']",3.2324594143568635
34,"['York', 'campaign']",30.27769027332305
35,"['York', 'newspaper']",2.279709896879261
36,"['York', 'issue']",12.870143592753843
37,"['York', 'scathing']",0.5122888193471387
38,"['York', 'Republican']",1.0
39,"['York', 'hour']",4.743339875118075
40,"['York', 'debate']",42.7055301668717
42,"['Times', 'urge']",2.2186442457351596
43,"['Times', 'rethink']",0.38072001102314135
44,"['Times', 'consideration']",1.0463017410243698
24,"['York', 'rethink']",0.38072001102314135
22,"['York', 'Monday']",1.0
46,"['Times', 'president']",24.892096458782824
21,"['York', 'Times']",1.0
2,"['New', 'Monday']",1.0
3,"['New', 'urge']",2.2186442457351596
4,"['New', 'rethink']",0.38072001102314135
5,"['New', 'consideration']",1.0463017410243698
6,"['New', 'Donald_Trump']",1.0
7,"['New', 'president']",24.892096458782824
8,"['New', 'support']",13.890668885293108
9,"['New', 'candidate']",17.392100926430015
10,"['New', 'nation']",6.792254207859878
11,"['New', 'Days']",1.0
12,"['New', 'Hillary_Clinton']",1.0
13,"['New', 'presidential']",3.2324594143568635
14,"['New', 'campaign']",30.27769027332305
15,"['New', 'newspaper']",2.279709896879261
16,"['New', 'issue']",12.870143592753843
17,"['New', 'scathing']",0.5122888193471387
18,"['New', 'Republican']",1.0
19,"['New', 'hour']",4.743339875118075
20,"['New', 'debate']",42.7055301668717
45,"['Times', 'Donald_Trump']",1.0
47,"['Times', 'support']",13.890668885293108
95,"['rethink', 'consideration']",0.39834801037633005
74,"['Monday', 'scathing']",0.5122888193471387
76,"['Monday', 'hour']",4.743339875118075
77,"['Monday', 'debate']",42.7055301668717
78,"['urge', 'rethink']",0.8446822616927191
79,"['urge', 'consideration']",2.321371337026397
80,"['urge', 'Donald_Trump']",2.2186442457351596
81,"['urge', 'president']",55.22670657256305
82,"['urge', 'support']",30.81845259176798
83,"['urge', 'candidate']",38.58688464166909
84,"['urge', 'nation']",15.069595713838744
85,"['urge', 'Days']",2.2186442457351596
86,"['urge', 'Hillary_Clinton']",2.2186442457351596
87,"['urge', 'presidential']",7.171677479235299
88,"['urge', 'campaign']",67.1754232990596
89,"['urge', 'newspaper']",5.057865244656667
90,"['urge', 'issue']",28.55427002384855
91,"['urge', 'scathing']",1.136586641198988
92,"['urge', 'Republican']",2.2186442457351596
93,"['urge', 'hour']",10.523783719496848
94,"['urge', 'debate']",94.74837876579916
75,"['Monday', 'Republican']",1.0
73,"['Monday', 'issue']",12.870143592753843
48,"['Times', 'candidate']",17.392100926430015
72,"['Monday', 'newspaper']",2.279709896879261
50,"['Times', 'Days']",1.0
51,"['Times', 'Hillary_Clinton']",1.0
52,"['Times', 'presidential']",3.2324594143568635
54,"['Times', 'newspaper']",2.279709896879261
56,"['Times', 'scathing']",0.5122888193471387
57,"['Times', 'Republican']",1.0
58,"['Times', 'hour']",4.743339875118075
59,"['Times', 'debate']",42.7055301668717
60,"['Monday', 'urge']",2.2186442457351596
61,"['Monday', 'rethink']",0.38072001102314135
62,"['Monday', 'consideration']",1.0463017410243698
63,"['Monday', 'Donald_Trump']",1.0
64,"['Monday', 'president']",24.892096458782824
65,"['Monday', 'support']",13.890668885293108
66,"['Monday', 'candidate']",17.392100926430015
67,"['Monday', 'nation']",6.792254207859878
68,"['Monday', 'Days']",1.0
69,"['Monday', 'Hillary_Clinton']",1.0
70,"['Monday', 'presidential']",3.2324594143568635
189,"['Days', 'newspaper']",2.279709896879261
190,"['Days', 'issue']",12.870143592753843
191,"['Days', 'scathing']",0.5122888193471387
312,"['Below', 'offer']",5.771464702541652
314,"['Below', 'television']",4.680695100123041
315,"['Below', 'celebrity']",1.0079259394648028
316,"['Below', 'slyly']",0.1156915254787581
317,"['Below', 'add']",8.265559206597551
318,"['Below', 'list']",4.037078055637168
319,"['Below', 'fearmongering']",0.2194665574688543
320,"['Below', 'rapists']",0.1156915254787581
321,"['Below', 'Southern']",1.0
322,"['Below', 'border.']",1.0
323,"['Below', 'From']",1.0
324,"['Below', 'moment']",4.986670498253835
325,"['Below', 'combustion']",0.1156915254787581
326,"['Below', 'become']",5.190902094959991
327,"['Below', 'Mr.']",1.0
328,"['Below', 'Trump']",1.0
329,"['Below', 'view']",5.299018801971613
330,"['Below', 'pandering']",0.1156915254787581
331,"['Below', 'politics']",5.511497019539661
332,"['Below', 'write']",5.060234528372258
313,"['Below', 'wealth']",0.8958232676675444
311,"['Below', 'month']",9.173902337351548
366,"['publish', 'Times']",1.082432082619835
310,"['Below', 'campaign']",30.27769027332305
289,"['Continued', 'border.']",1.0
290,"['Continued', 'From']",1.0
291,"['Continued', 'moment']",4.986670498253835
292,"['Continued', 'combustion']",0.1156915254787581
293,"['Continued', 'become']",5.190902094959991
294,"['Continued', 'Mr.']",1.0
295,"['Continued', 'Trump']",1.0
296,"['Continued', 'view']",5.299018801971613
297,"['Continued', 'pandering']",0.1156915254787581
298,"['Continued', 'politics']",5.511497019539661
299,"['Continued', 'write']",5.060234528372258
301,"['Below', 'publish']",1.082432082619835
302,"['Below', 'Monday']",1.0
303,"['Below', 'Times']",1.0
305,"['Below', 'remind']",0.6089517790761745
306,"['Below', 'voter']",20.242735149528
307,"['Below', 'estate']",3.7906441971215847
308,"['Below', 'mogul']",3.231734250494424
309,"['Below', 'begin']",4.887492863946728
365,"['publish', 'Monday']",1.082432082619835
368,"['publish', 'remind']",0.6591489424404773
287,"['Continued', 'rapists']",0.1156915254787581
391,"['publish', 'Trump']",1.082432082619835
393,"['publish', 'pandering']",0.12522821886543783
394,"['publish', 'politics']",5.965821197213328
395,"['publish', 'write']",5.477360199090782
397,"['Monday', 'remind']",0.6089517790761745
398,"['Monday', 'voter']",20.242735149528
399,"['Monday', 'estate']",3.7906441971215847
400,"['Monday', 'mogul']",3.231734250494424
401,"['Monday', 'begin']",4.887492863946728
402,"['Monday', 'month']",9.173902337351548
403,"['Monday', 'offer']",5.771464702541652
404,"['Monday', 'wealth']",0.8958232676675444
405,"['Monday', 'television']",4.680695100123041
406,"['Monday', 'celebrity']",1.0079259394648028
407,"['Monday', 'slyly']",0.1156915254787581
408,"['Monday', 'add']",8.265559206597551
409,"['Monday', 'list']",4.037078055637168
410,"['Monday', 'fearmongering']",0.2194665574688543
411,"['Monday', 'rapists']",0.1156915254787581
412,"['Monday', 'Southern']",1.0
392,"['publish', 'view']",5.735827957659796
390,"['publish', 'Mr.']",1.082432082619835
369,"['publish', 'voter']",21.91138596582533
389,"['publish', 'become']",5.618798965323208
370,"['publish', 'estate']",4.103114892761109
371,"['publish', 'mogul']",3.498132835236531
372,"['publish', 'begin']",5.290379079511439
373,"['publish', 'campaign']",32.77354333947139
374,"['publish', 'month']",9.930126212770409
375,"['publish', 'offer']",6.247218557739028
376,"['publish', 'wealth']",0.969667845280686
377,"['publish', 'television']",5.06653454533464
378,"['publish', 'celebrity']",1.0910113737814402
379,"['publish', 'slyly']",0.12522821886543783
380,"['publish', 'add']",8.946906466014939
381,"['publish', 'list']",4.369862807462174
382,"['publish', 'fearmongering']",0.23755764286641767
383,"['publish', 'rapists']",0.12522821886543783
384,"['publish', 'Southern']",1.082432082619835
385,"['publish', 'border.']",1.082432082619835
386,"['publish', 'From']",1.082432082619835
387,"['publish', 'moment']",5.397732132763789
388,"['publish', 'combustion']",0.12522821886543783
288,"['Continued', 'Southern']",1.0
286,"['Continued', 'fearmongering']",0.2194665574688543
192,"['Days', 'Republican']",1.0
214,"['campaign', 'hour']",143.6173755999279
216,"['newspaper', 'issue']",29.340193722658146
217,"['newspaper', 'scathing']",1.167869891526264
218,"['newspaper', 'Republican']",2.279709896879261
219,"['newspaper', 'hour']",10.813438857568713
220,"['newspaper', 'debate']",97.35621977289325
221,"['issue', 'scathing']",6.593230665960007
222,"['issue', 'Republican']",12.870143592753843
223,"['issue', 'hour']",61.0474653020047
224,"['issue', 'debate']",549.6263054523197
225,"['scathing', 'Republican']",0.5122888193471387
226,"['scathing', 'hour']",2.429959984386443
227,"['scathing', 'debate']",21.877565628780314
228,"['Republican', 'hour']",4.743339875118075
229,"['Republican', 'debate']",42.7055301668717
230,"['hour', 'debate']",202.56684412858036
231,"['Story', 'Continued']",1.0
232,"['Story', 'Below']",1.0
234,"['Story', 'publish']",1.082432082619835
235,"['Story', 'Monday']",1.0
215,"['campaign', 'debate']",1293.0248153505952
213,"['campaign', 'Republican']",30.27769027332305
238,"['Story', 'remind']",0.6089517790761745
212,"['campaign', 'scathing']",15.510922202679009
193,"['Days', 'hour']",4.743339875118075
194,"['Days', 'debate']",42.7055301668717
195,"['Hillary_Clinton', 'presidential']",3.2324594143568635
196,"['Hillary_Clinton', 'campaign']",30.27769027332305
197,"['Hillary_Clinton', 'newspaper']",2.279709896879261
198,"['Hillary_Clinton', 'issue']",12.870143592753843
199,"['Hillary_Clinton', 'scathing']",0.5122888193471387
200,"['Hillary_Clinton', 'Republican']",1.0
201,"['Hillary_Clinton', 'hour']",4.743339875118075
202,"['Hillary_Clinton', 'debate']",42.7055301668717
203,"['presidential', 'campaign']",97.87140496898432
204,"['presidential', 'newspaper']",7.369069718169881
205,"['presidential', 'issue']",41.602216820521825
206,"['presidential', 'scathing']",1.6559528169684208
207,"['presidential', 'Republican']",3.2324594143568635
208,"['presidential', 'hour']",15.33265363481973
209,"['presidential', 'debate']",138.04389303300545
210,"['campaign', 'newspaper']",69.0243501707395
211,"['campaign', 'issue']",389.678221474594
236,"['Story', 'Times']",1.0
239,"['Story', 'voter']",20.242735149528
285,"['Continued', 'list']",4.037078055637168
262,"['Story', 'view']",5.299018801971613
264,"['Story', 'politics']",5.511497019539661
265,"['Story', 'write']",5.060234528372258
266,"['Continued', 'Below']",1.0
268,"['Continued', 'publish']",1.082432082619835
269,"['Continued', 'Monday']",1.0
270,"['Continued', 'Times']",1.0
272,"['Continued', 'remind']",0.6089517790761745
273,"['Continued', 'voter']",20.242735149528
274,"['Continued', 'estate']",3.7906441971215847
275,"['Continued', 'mogul']",3.231734250494424
276,"['Continued', 'begin']",4.887492863946728
277,"['Continued', 'campaign']",30.27769027332305
278,"['Continued', 'month']",9.173902337351548
279,"['Continued', 'offer']",5.771464702541652
280,"['Continued', 'wealth']",0.8958232676675444
281,"['Continued', 'television']",4.680695100123041
282,"['Continued', 'celebrity']",1.0079259394648028
283,"['Continued', 'slyly']",0.1156915254787581
284,"['Continued', 'add']",8.265559206597551
263,"['Story', 'pandering']",0.1156915254787581
261,"['Story', 'Trump']",1.0
240,"['Story', 'estate']",3.7906441971215847
260,"['Story', 'Mr.']",1.0
241,"['Story', 'mogul']",3.231734250494424
242,"['Story', 'begin']",4.887492863946728
243,"['Story', 'campaign']",30.27769027332305
244,"['Story', 'month']",9.173902337351548
245,"['Story', 'offer']",5.771464702541652
246,"['Story', 'wealth']",0.8958232676675444
247,"['Story', 'television']",4.680695100123041
248,"['Story', 'celebrity']",1.0079259394648028
249,"['Story', 'slyly']",0.1156915254787581
250,"['Story', 'add']",8.265559206597551
251,"['Story', 'list']",4.037078055637168
252,"['Story', 'fearmongering']",0.2194665574688543
253,"['Story', 'rapists']",0.1156915254787581
254,"['Story', 'Southern']",1.0
255,"['Story', 'border.']",1.0
256,"['Story', 'From']",1.0
257,"['Story', 'moment']",4.986670498253835
258,"['Story', 'combustion']",0.1156915254787581
259,"['Story', 'become']",5.190902094959991
825,"['moment', 'Trump']",4.986670498253835
826,"['moment', 'view']",26.42446072948422
827,"['moment', 'pandering']",0.5769155170029049
1338,"['consequence', 'venture']",0.7923296020129488
1328,"['consequence', 'hand']",9.09535864538555
1329,"['consequence', 'White']",1.4351515200386706
1330,"['consequence', 'House']",1.4351515200386706
1331,"['consequence', 'man']",12.875938861719385
1332,"['consequence', 'nation']",9.74791395089916
1333,"['consequence', 'well-being.']",1.4351515200386706
1335,"['consequence', 'record']",10.738171025940769
1336,"['consequence', 'rife']",0.1498765837727553
1337,"['consequence', 'bankruptcy']",0.6801491633758024
1339,"['consequence', 'refusal']",2.1387908086119394
1203,"['audience', 'board']",21.67863652231089
1340,"['consequence', 'release']",15.705268898218561
1341,"['consequence', 'tax']",17.230900043928187
1342,"['consequence', 'return']",10.566004680116533
1343,"['consequence', 'embrace']",2.274992090656087
1344,"['consequence', 'Russian']",1.4351515200386706
1345,"['consequence', 'strongman']",0.9562930027803113
1346,"['consequence', 'Vladimir']",1.4351515200386706
1347,"['consequence', 'Putin']",1.4351515200386706
1348,"['consequence', 'tie']",4.006105213786927
1327,"['face', 'others']",26.62550477603954
1326,"['face', 'revenue']",5.516174264373982
1325,"['face', 'dollar']",19.527135357433743
1324,"['face', 'cost']",19.474462139249116
1304,"['face', 'Putin']",7.292564791676148
1305,"['face', 'tie']",20.356583556435623
1306,"['face', 'Kremlin']",7.292564791676148
1307,"['face', 'Times']",7.292564791676148
1308,"['face', 'outline']",3.0231111975748024
1309,"['face', 'Mr.']",7.292564791676148
1311,"['face', 'sell']",14.508064448859587
1312,"['face', 'list']",29.440653289788013
1313,"['face', 'include']",83.39732935163697
1314,"['face', 'waffle']",0.7615813958713191
1315,"['face', 'policy']",95.24977736615334
1316,"['face', 'issue']",93.85635602833304
1317,"['face', 'intimation']",0.7615813958713191
1318,"['face', 'try']",70.21825678759122
1319,"['face', 'persuade']",1.6286327505960492
1320,"['face', 'creditor']",0.7615813958713191
1321,"['face', 'U.S.']",7.292564791676148
1322,"['face', 'government']",67.50894804950624
1323,"['face', 'plan']",75.58542140705023
1349,"['consequence', 'Kremlin']",1.4351515200386706
1350,"['consequence', 'Times']",1.4351515200386706
1351,"['consequence', 'outline']",0.594937824261442
1375,"['hand', 'well-being.']",6.337559845346833
1378,"['hand', 'rife']",0.6618477601935584
1379,"['hand', 'bankruptcy']",3.0035058782786788
1380,"['hand', 'venture']",3.498889280946166
1381,"['hand', 'refusal']",9.444796982753902
1382,"['hand', 'release']",69.35370944459056
1383,"['hand', 'tax']",76.0908229499292
1384,"['hand', 'return']",46.65896670244889
1385,"['hand', 'embrace']",10.046255270548134
1386,"['hand', 'Russian']",6.337559845346833
1387,"['hand', 'strongman']",4.2229437450920475
1388,"['hand', 'Vladimir']",6.337559845346833
1389,"['hand', 'Putin']",6.337559845346833
1390,"['hand', 'tie']",17.690767270654813
1391,"['hand', 'Kremlin']",6.337559845346833
1392,"['hand', 'Times']",6.337559845346833
1393,"['hand', 'outline']",2.6272167174485728
1394,"['hand', 'Mr.']",6.337559845346833
1396,"['hand', 'sell']",12.608146696172627
1397,"['hand', 'list']",25.585223777936985
1377,"['hand', 'record']",47.41924497605332
1374,"['hand', 'nation']",43.04631752712083
1352,"['consequence', 'Mr.']",1.4351515200386706
1373,"['hand', 'man']",56.859524560148735
1354,"['consequence', 'sell']",2.855136888240687
1355,"['consequence', 'list']",5.793818708062442
1356,"['consequence', 'include']",16.41230587663493
1357,"['consequence', 'waffle']",0.1498765837727553
1358,"['consequence', 'policy']",18.744826638552336
1359,"['consequence', 'issue']",18.470606140256635
1360,"['consequence', 'intimation']",0.1498765837727553
1361,"['consequence', 'try']",13.818709993252597
1362,"['consequence', 'persuade']",0.3205092905407646
1363,"['consequence', 'creditor']",0.1498765837727553
1364,"['consequence', 'U.S.']",1.4351515200386706
1365,"['consequence', 'government']",13.285527407318655
1366,"['consequence', 'plan']",14.874949420937403
1367,"['consequence', 'cost']",3.832506770866147
1368,"['consequence', 'dollar']",3.8428726779650155
1369,"['consequence', 'revenue']",1.085564010257487
1370,"['consequence', 'others']",5.239807220464522
1371,"['hand', 'White']",6.337559845346833
1372,"['hand', 'House']",6.337559845346833
1303,"['face', 'Vladimir']",7.292564791676148
1302,"['face', 'strongman']",4.859297840839862
1301,"['face', 'Russian']",7.292564791676148
1226,"['time', 'board']",70.70821407535978
1228,"['time', 'take']",281.1825379698346
1229,"['time', 'look']",188.92186223188378
1230,"['time', 'see']",216.35364729938453
1231,"['time', 'Mr.']",16.609447137037613
1232,"['time', 'Trump']",16.609447137037613
1234,"['voter', 'governance']",12.575556674442053
1235,"['voter', 'say']",1425.9411975070054
1237,"['voter', 'look']",230.24819487144737
1238,"['voter', 'see']",263.68063577201997
1239,"['change', 'politics']",50.2919826806684
1240,"['change', 'governance']",5.668748719089243
1241,"['change', 'board']",38.84578228576948
1242,"['change', 'say']",642.778888134036
1244,"['change', 'look']",103.79016957577643
1245,"['change', 'see']",118.86068386293472
1248,"['politics', 'governance']",3.423951487694862
1249,"['politics', 'say']",388.2415395965859
1250,"['politics', 'take']",93.3045336898399
1251,"['politics', 'look']",62.689761557146035
1227,"['time', 'say']",1170.0046839307167
1225,"['time', 'governance']",10.318420028720086
1253,"['governance', 'board']",2.6446774805551065
1224,"['time', 'politics']",91.54291839198436
1205,"['audience', 'take']",86.20857020334674
1206,"['audience', 'look']",57.92210192267202
1207,"['audience', 'see']",66.33249250335759
1208,"['audience', 'Mr.']",5.092338592184185
1209,"['audience', 'Trump']",5.092338592184185
1210,"['whims.', 'time']",16.609447137037613
1211,"['whims.', 'voter']",20.242735149528
1212,"['whims.', 'change']",9.124922412616845
1213,"['whims.', 'politics']",5.511497019539661
1214,"['whims.', 'governance']",0.621238018555772
1215,"['whims.', 'board']",4.257108228345943
1216,"['whims.', 'say']",70.4421209374097
1217,"['whims.', 'take']",16.9290726927823
1218,"['whims.', 'look']",11.374361872082098
1219,"['whims.', 'see']",13.025939124544058
1220,"['whims.', 'Mr.']",1.0
1221,"['whims.', 'Trump']",1.0
1222,"['time', 'voter']",336.2206393751385
1223,"['time', 'change']",151.5599164419292
1252,"['politics', 'see']",71.79242466162964
1254,"['governance', 'say']",43.76132363402246
1300,"['face', 'embrace']",11.560122391267269
1278,"['obligation', 'scrutinize']",0.13840093055186348
1280,"['obligation', 'refreshing']",0.10139544740567318
1281,"['scrutinize', 'virtue']",0.047698272448326966
1282,"['scrutinize', 'refreshing']",0.014886500434783914
1283,"['virtue', 'refreshing']",0.034944762698423115
1284,"['face', 'consequence']",10.465935445754516
1285,"['face', 'hand']",46.21706579331685
1286,"['face', 'White']",7.292564791676148
1287,"['face', 'House']",7.292564791676148
1288,"['face', 'man']",65.42766885005935
1289,"['face', 'nation']",49.53295389235311
1290,"['face', 'well-being.']",7.292564791676148
1292,"['face', 'record']",54.56483643529328
1293,"['face', 'rife']",0.7615813958713191
1294,"['face', 'bankruptcy']",3.456103256462227
1295,"['face', 'venture']",4.026135831906245
1296,"['face', 'refusal']",10.868030538840745
1297,"['face', 'release']",79.8045986167851
1298,"['face', 'tax']",87.55692568674269
1299,"['face', 'return']",53.689992062181005
1279,"['obligation', 'virtue']",0.32488412549097606
1277,"['see', 'Trump']",13.025939124544058
