,Linkage,Weight
534,"['Texas', 'tweak']",0.21311391748959796
535,"['Texas', 'bill']",10.616790242692177
536,"['Texas', 'success']",2.219662960994465
537,"['circulate', 'letter']",2.666759154977696
538,"['circulate', 'urge']",1.4597999473944039
539,"['circulate', 'Republicans']",0.6579693658415666
540,"['circulate', 'sustain']",0.5934122587907533
541,"['circulate', 'Obama']",0.6579693658415666
543,"['circulate', 'Sen.']",0.6579693658415666
509,"['Thornberry', 'veto']",6.145002519418234
544,"['circulate', 'Lindsey']",0.6579693658415666
545,"['circulate', 'Graham']",0.6579693658415666
546,"['circulate', 'R-S.C.']",0.6579693658415666
547,"['circulate', 'voice']",1.8461097658133625
548,"['circulate', 'concern']",5.00347941383153
549,"['circulate', 'work']",9.100409786355053
550,"['circulate', 'tweak']",0.1402224291426427
551,"['circulate', 'bill']",6.985522743257104
552,"['circulate', 'success']",1.4604702308275421
532,"['Texas', 'concern']",7.604426092743542
531,"['Texas', 'voice']",2.805768568650793
530,"['Texas', 'R-S.C.']",1.0
529,"['Texas', 'Graham']",1.0
510,"['Thornberry', 'Sen.']",1.0
511,"['Thornberry', 'Lindsey']",1.0
512,"['Thornberry', 'Graham']",1.0
513,"['Thornberry', 'R-S.C.']",1.0
514,"['Thornberry', 'voice']",2.805768568650793
515,"['Thornberry', 'concern']",7.604426092743542
516,"['Thornberry', 'work']",13.831053934730381
517,"['Thornberry', 'tweak']",0.21311391748959796
518,"['Thornberry', 'bill']",10.616790242692177
519,"['Thornberry', 'success']",2.219662960994465
520,"['Texas', 'circulate']",0.6579693658415666
521,"['Texas', 'letter']",4.0530141575312015
522,"['Texas', 'urge']",2.2186442457351596
523,"['Texas', 'Republicans']",1.0
524,"['Texas', 'sustain']",0.9018843271399993
525,"['Texas', 'Obama']",1.0
526,"['Texas', 'veto']",6.145002519418234
527,"['Texas', 'Sen.']",1.0
528,"['Texas', 'Lindsey']",1.0
660,"['voice', 'bill']",29.78825636290414
661,"['voice', 'success']",6.227860568956621
662,"['concern', 'work']",105.17722743140695
804,"['continue', 'vote']",148.01320718777913
794,"['continue', 'lawsuit']",32.49842893677323
795,"['continue', 'implementation']",6.799880598312847
796,"['continue', 'law']",93.43867359168593
797,"['continue', 'intent.']",8.312550284003956
798,"['continue', 'Tuesday']",8.312550284003956
800,"['continue', 'decline']",28.520515377797228
801,"['continue', 'say']",585.553672404106
802,"['continue', 'come']",82.2507600983637
803,"['continue', 'JASTA']",8.312550284003956
805,"['continue', 'schedule']",23.52225022159924
816,"['continue', 'Obama']",8.312550284003956
806,"['continue', 'Wednesday']",8.312550284003956
807,"['continue', 'note']",44.484015248695144
808,"['continue', 'get']",152.08897225716035
809,"['continue', 'are.']",8.312550284003956
810,"['continue', 'statement']",82.67718518425185
811,"['continue', 'air']",41.677979334577124
812,"['continue', 'inevitability']",0.47286817592104485
813,"['continue', 'Capitol']",8.312550284003956
814,"['continue', 'Hill']",8.312550284003956
793,"['continue', 'retaliatory']",1.4980165038354192
792,"['continue', 'protect']",23.404486660387754
791,"['continue', 'personnel']",7.634850381242957
790,"['continue', 'intelligence']",32.343925788972946
770,"['Going', 'get']",18.296307037062846
771,"['Going', 'are.']",1.0
772,"['Going', 'statement']",9.946067375177217
773,"['Going', 'air']",5.013861920905198
774,"['Going', 'inevitability']",0.056886052987973695
775,"['Going', 'Capitol']",1.0
776,"['Going', 'Hill']",1.0
777,"['Going', 'bill']",10.616790242692177
778,"['Going', 'Obama']",1.0
779,"['Going', 'week']",12.89917063544923
780,"['Going', 'expect']",5.354128405212446
781,"['Going', 'two-thirds']",1.0
782,"['Going', 'support']",13.890668885293108
783,"['Going', 'Congress']",1.0
784,"['Going', 'override']",0.8183882568571796
785,"['Going', 'veto']",6.145002519418234
786,"['continue', 'work']",114.97133131321706
787,"['continue', 'colleague']",10.632325708563805
789,"['continue', 'ensure']",14.380000000574835
815,"['continue', 'bill']",88.25260274710129
817,"['continue', 'week']",107.22500452911899
663,"['concern', 'tweak']",1.6206090348846929
853,"['work', 'expect']",74.0532387459653
844,"['work', 'note']",74.01589080574136
845,"['work', 'get']",253.05720943600323
846,"['work', 'are.']",13.831053934730381
847,"['work', 'statement']",137.5645943045383
848,"['work', 'air']",69.34699464933067
849,"['work', 'inevitability']",0.7867940670105945
850,"['work', 'Capitol']",13.831053934730381
851,"['work', 'Hill']",13.831053934730381
852,"['work', 'week']",178.40912477218868
854,"['work', 'two-thirds']",13.831053934730381
818,"['continue', 'expect']",44.506461595342365
855,"['work', 'support']",192.1225905419701
856,"['work', 'Congress']",13.831053934730381
857,"['work', 'override']",11.319172120141632
859,"['colleague', 'ensure']",2.212679883077774
860,"['colleague', 'intelligence']",4.976825725324061
861,"['colleague', 'personnel']",1.1747899755361373
862,"['colleague', 'protect']",3.60129602261001
863,"['colleague', 'retaliatory']",0.23050284995984907
864,"['colleague', 'lawsuit']",5.000599439301545
843,"['work', 'Wednesday']",13.831053934730381
842,"['work', 'schedule']",39.13811049145984
841,"['work', 'vote']",246.2756412560934
840,"['work', 'JASTA']",13.831053934730381
819,"['continue', 'two-thirds']",8.312550284003956
820,"['continue', 'support']",115.46688358744814
821,"['continue', 'Congress']",8.312550284003956
822,"['continue', 'override']",6.802893536963651
823,"['continue', 'veto']",51.08064243799507
824,"['work', 'colleague']",17.690872873244494
826,"['work', 'ensure']",23.926538642671844
827,"['work', 'intelligence']",53.816285828556055
828,"['work', 'personnel']",12.703445248297989
829,"['work', 'protect']",38.942166513858126
830,"['work', 'retaliatory']",2.4925138918599123
831,"['work', 'lawsuit']",54.07335992703381
832,"['work', 'implementation']",11.314158963461967
833,"['work', 'law']",155.4703779083522
834,"['work', 'intent.']",13.831053934730381
835,"['work', 'Tuesday']",13.831053934730381
837,"['work', 'decline']",47.45460453883889
838,"['work', 'say']",974.2887739621137
839,"['work', 'come']",136.8550757860891
769,"['Going', 'note']",5.351428109168473
768,"['Going', 'Wednesday']",1.0
767,"['Going', 'schedule']",2.829727269964752
699,"['plan', 'Justice']",10.364724012232934
689,"['Continued', 'Against']",1.0
690,"['Continued', 'Sponsors']",1.0
691,"['Continued', 'Terrorism']",1.0
692,"['Continued', 'Act']",1.0
693,"['Continued', 'McCain']",1.0
694,"['Continued', 'say']",70.4421209374097
695,"['Continued', 'statement']",9.946067375177217
696,"['Continued', 'POLITICO']",1.0
697,"['plan', 'president']",257.99970988116473
700,"['plan', 'Against']",10.364724012232934
766,"['Going', 'vote']",17.805992400744277
701,"['plan', 'Sponsors']",10.364724012232934
702,"['plan', 'Terrorism']",10.364724012232934
703,"['plan', 'Act']",10.364724012232934
707,"['plan', 'POLITICO']",10.364724012232934
708,"['president', 'veto']",152.96199545282215
709,"['president', 'Justice']",24.892096458782824
710,"['president', 'Against']",24.892096458782824
711,"['president', 'Sponsors']",24.892096458782824
712,"['president', 'Terrorism']",24.892096458782824
688,"['Continued', 'Justice']",1.0
687,"['Continued', 'veto']",6.145002519418234
686,"['Continued', 'president']",24.892096458782824
685,"['Continued', 'plan']",10.364724012232934
664,"['concern', 'bill']",80.73459674271344
665,"['concern', 'success']",16.8792629376827
666,"['work', 'tweak']",2.9475900870403096
668,"['work', 'success']",30.70027813043778
669,"['tweak', 'bill']",2.2625857597854693
670,"['tweak', 'success']",0.4730410691240911
671,"['bill', 'success']",23.56569606635126
673,"['Story', 'plan']",10.364724012232934
674,"['Story', 'president']",24.892096458782824
675,"['Story', 'veto']",6.145002519418234
676,"['Story', 'Justice']",1.0
677,"['Story', 'Against']",1.0
678,"['Story', 'Sponsors']",1.0
679,"['Story', 'Terrorism']",1.0
680,"['Story', 'Act']",1.0
681,"['Story', 'McCain']",1.0
682,"['Story', 'say']",70.4421209374097
683,"['Story', 'statement']",9.946067375177217
684,"['Story', 'POLITICO']",1.0
713,"['president', 'Act']",24.892096458782824
714,"['president', 'McCain']",24.892096458782824
715,"['president', 'say']",1753.4520691352473
740,"['Act', 'POLITICO']",1.0
745,"['say', 'POLITICO']",70.4421209374097
746,"['statement', 'POLITICO']",9.946067375177217
747,"['Going', 'continue']",8.312550284003956
748,"['Going', 'work']",13.831053934730381
749,"['Going', 'colleague']",1.2790690396211917
751,"['Going', 'ensure']",1.7299143474953314
752,"['Going', 'intelligence']",3.8909750538547905
753,"['Going', 'personnel']",0.9184726853243687
754,"['Going', 'protect']",2.8155603107057985
755,"['Going', 'retaliatory']",0.18021142160403997
756,"['Going', 'lawsuit']",3.9095617862680183
757,"['Going', 'implementation']",0.8180258002646942
758,"['Going', 'law']",11.24067469059312
759,"['Going', 'intent.']",1.0
760,"['Going', 'Tuesday']",1.0
762,"['Going', 'decline']",3.4310186890153256
763,"['Going', 'say']",70.4421209374097
764,"['Going', 'come']",9.894768427042282
765,"['Going', 'JASTA']",1.0
743,"['McCain', 'POLITICO']",1.0
739,"['Act', 'statement']",9.946067375177217
716,"['president', 'statement']",247.57846848846418
738,"['Act', 'say']",70.4421209374097
717,"['president', 'POLITICO']",24.892096458782824
718,"['veto', 'Justice']",6.145002519418234
719,"['veto', 'Against']",6.145002519418234
720,"['veto', 'Sponsors']",6.145002519418234
721,"['veto', 'Terrorism']",6.145002519418234
722,"['veto', 'Act']",6.145002519418234
725,"['veto', 'POLITICO']",6.145002519418234
726,"['Justice', 'say']",70.4421209374097
727,"['Justice', 'statement']",9.946067375177217
728,"['Justice', 'POLITICO']",1.0
729,"['Against', 'say']",70.4421209374097
730,"['Against', 'statement']",9.946067375177217
731,"['Against', 'POLITICO']",1.0
732,"['Sponsors', 'say']",70.4421209374097
733,"['Sponsors', 'statement']",9.946067375177217
734,"['Sponsors', 'POLITICO']",1.0
735,"['Terrorism', 'say']",70.4421209374097
736,"['Terrorism', 'statement']",9.946067375177217
737,"['Terrorism', 'POLITICO']",1.0
459,"['Committee', 'voice']",2.805768568650793
457,"['Committee', 'Graham']",1.0
1705,"['official', 'relationship']",35.85110197597229
161,"['vote', 'President']",17.805992400744277
150,"['McCain', 'Sept.']",1.0
151,"['McCain', 'attack']",14.388563846875021
152,"['McCain', 'sue']",1.9034252035780939
154,"['McCain', 'Arabia']",1.0
155,"['McCain', 'warning']",0.9866162397201533
156,"['McCain', 'official']",7.704462033215016
157,"['McCain', 'put']",2.315084389940134
158,"['McCain', 'U.S.']",1.0
160,"['McCain', 'risk']",3.1546097538839044
162,"['vote', 'Barack']",17.805992400744277
176,"['vote', 'put']",41.22237505435573
165,"['vote', 'legislation']",83.51804742916374
166,"['vote', 'allow']",65.3359020682952
167,"['vote', 'family']",186.72064393902556
168,"['vote', 'victim']",59.70750478214342
169,"['vote', 'Sept.']",17.805992400744277
170,"['vote', 'attack']",256.2026585150805
171,"['vote', 'sue']",33.892374710296664
173,"['vote', 'Arabia']",17.805992400744277
174,"['vote', 'warning']",17.567681266907943
149,"['McCain', 'victim']",3.353225332144233
148,"['McCain', 'family']",10.486393554296967
147,"['McCain', 'allow']",3.6693210127150344
146,"['McCain', 'legislation']",4.690446089692409
124,"['John', 'Obama']",1.0
125,"['John', 'veto']",6.145002519418234
126,"['John', 'legislation']",4.690446089692409
127,"['John', 'allow']",3.6693210127150344
128,"['John', 'family']",10.486393554296967
129,"['John', 'victim']",3.353225332144233
130,"['John', 'Sept.']",1.0
131,"['John', 'attack']",14.388563846875021
132,"['John', 'sue']",1.9034252035780939
133,"['John', 'Saudi']",1.0
134,"['John', 'Arabia']",1.0
135,"['John', 'warning']",0.9866162397201533
136,"['John', 'official']",7.704462033215016
137,"['John', 'put']",2.315084389940134
138,"['John', 'U.S.']",1.0
139,"['John', 'troop']",1.9575546627002753
140,"['John', 'risk']",3.1546097538839044
142,"['McCain', 'President']",1.0
143,"['McCain', 'Barack']",1.0
175,"['vote', 'official']",137.18559241524937
177,"['vote', 'U.S.']",17.805992400744277
122,"['John', 'President']",1.0
211,"['Barack', 'put']",2.315084389940134
202,"['Barack', 'family']",10.486393554296967
203,"['Barack', 'victim']",3.353225332144233
204,"['Barack', 'Sept.']",1.0
205,"['Barack', 'attack']",14.388563846875021
206,"['Barack', 'sue']",1.9034252035780939
207,"['Barack', 'Saudi']",1.0
208,"['Barack', 'Arabia']",1.0
209,"['Barack', 'warning']",0.9866162397201533
210,"['Barack', 'official']",7.704462033215016
212,"['Barack', 'U.S.']",1.0
178,"['vote', 'troop']",34.85620344808263
213,"['Barack', 'troop']",1.9575546627002753
214,"['Barack', 'risk']",3.1546097538839044
216,"['Obama', 'legislation']",4.690446089692409
217,"['Obama', 'allow']",3.6693210127150344
218,"['Obama', 'family']",10.486393554296967
219,"['Obama', 'victim']",3.353225332144233
220,"['Obama', 'Sept.']",1.0
221,"['Obama', 'attack']",14.388563846875021
222,"['Obama', 'sue']",1.9034252035780939
201,"['Barack', 'allow']",3.6693210127150344
200,"['Barack', 'legislation']",4.690446089692409
199,"['Barack', 'veto']",6.145002519418234
198,"['Barack', 'Obama']",1.0
179,"['vote', 'risk']",56.17095730497058
180,"['President', 'Barack']",1.0
181,"['President', 'Obama']",1.0
182,"['President', 'veto']",6.145002519418234
183,"['President', 'legislation']",4.690446089692409
184,"['President', 'allow']",3.6693210127150344
185,"['President', 'family']",10.486393554296967
186,"['President', 'victim']",3.353225332144233
187,"['President', 'Sept.']",1.0
188,"['President', 'attack']",14.388563846875021
189,"['President', 'sue']",1.9034252035780939
190,"['President', 'Saudi']",1.0
191,"['President', 'Arabia']",1.0
192,"['President', 'warning']",0.9866162397201533
193,"['President', 'official']",7.704462033215016
194,"['President', 'put']",2.315084389940134
195,"['President', 'U.S.']",1.0
196,"['President', 'troop']",1.9575546627002753
197,"['President', 'risk']",3.1546097538839044
123,"['John', 'Barack']",1.0
121,"['John', 'vote']",17.805992400744277
456,"['Committee', 'Lindsey']",1.0
48,"['Armed', 'U.S.']",1.0
39,"['Armed', 'victim']",3.353225332144233
40,"['Armed', 'Sept.']",1.0
41,"['Armed', 'attack']",14.388563846875021
42,"['Armed', 'sue']",1.9034252035780939
43,"['Armed', 'Saudi']",1.0
44,"['Armed', 'Arabia']",1.0
45,"['Armed', 'warning']",0.9866162397201533
46,"['Armed', 'official']",7.704462033215016
47,"['Armed', 'put']",2.315084389940134
49,"['Armed', 'troop']",1.9575546627002753
65,"['Services', 'attack']",14.388563846875021
50,"['Armed', 'risk']",3.1546097538839044
53,"['Services', 'John']",1.0
55,"['Services', 'vote']",17.805992400744277
56,"['Services', 'President']",1.0
57,"['Services', 'Barack']",1.0
60,"['Services', 'legislation']",4.690446089692409
61,"['Services', 'allow']",3.6693210127150344
62,"['Services', 'family']",10.486393554296967
63,"['Services', 'victim']",3.353225332144233
38,"['Armed', 'family']",10.486393554296967
37,"['Armed', 'allow']",3.6693210127150344
36,"['Armed', 'legislation']",4.690446089692409
33,"['Armed', 'Barack']",1.0
7,"['Senate', 'President']",1.0
8,"['Senate', 'Barack']",1.0
11,"['Senate', 'legislation']",4.690446089692409
12,"['Senate', 'allow']",3.6693210127150344
13,"['Senate', 'family']",10.486393554296967
14,"['Senate', 'victim']",3.353225332144233
15,"['Senate', 'Sept.']",1.0
16,"['Senate', 'attack']",14.388563846875021
17,"['Senate', 'sue']",1.9034252035780939
19,"['Senate', 'Arabia']",1.0
20,"['Senate', 'warning']",0.9866162397201533
21,"['Senate', 'official']",7.704462033215016
22,"['Senate', 'put']",2.315084389940134
23,"['Senate', 'U.S.']",1.0
24,"['Senate', 'troop']",1.9575546627002753
25,"['Senate', 'risk']",3.1546097538839044
29,"['Armed', 'John']",1.0
31,"['Armed', 'vote']",17.805992400744277
32,"['Armed', 'President']",1.0
64,"['Services', 'Sept.']",1.0
66,"['Services', 'sue']",1.9034252035780939
120,"['John', 'McCain']",1.0
109,"['Chairman', 'Sept.']",1.0
97,"['Committee', 'risk']",3.1546097538839044
99,"['Chairman', 'McCain']",1.0
100,"['Chairman', 'vote']",17.805992400744277
101,"['Chairman', 'President']",1.0
102,"['Chairman', 'Barack']",1.0
105,"['Chairman', 'legislation']",4.690446089692409
106,"['Chairman', 'allow']",3.6693210127150344
107,"['Chairman', 'family']",10.486393554296967
108,"['Chairman', 'victim']",3.353225332144233
110,"['Chairman', 'attack']",14.388563846875021
67,"['Services', 'Saudi']",1.0
111,"['Chairman', 'sue']",1.9034252035780939
112,"['Chairman', 'Saudi']",1.0
113,"['Chairman', 'Arabia']",1.0
114,"['Chairman', 'warning']",0.9866162397201533
115,"['Chairman', 'official']",7.704462033215016
116,"['Chairman', 'put']",2.315084389940134
117,"['Chairman', 'U.S.']",1.0
118,"['Chairman', 'troop']",1.9575546627002753
119,"['Chairman', 'risk']",3.1546097538839044
96,"['Committee', 'troop']",1.9575546627002753
95,"['Committee', 'U.S.']",1.0
94,"['Committee', 'put']",2.315084389940134
93,"['Committee', 'official']",7.704462033215016
68,"['Services', 'Arabia']",1.0
69,"['Services', 'warning']",0.9866162397201533
70,"['Services', 'official']",7.704462033215016
71,"['Services', 'put']",2.315084389940134
72,"['Services', 'U.S.']",1.0
73,"['Services', 'troop']",1.9575546627002753
74,"['Services', 'risk']",3.1546097538839044
79,"['Committee', 'President']",1.0
80,"['Committee', 'Barack']",1.0
83,"['Committee', 'legislation']",4.690446089692409
84,"['Committee', 'allow']",3.6693210127150344
85,"['Committee', 'family']",10.486393554296967
86,"['Committee', 'victim']",3.353225332144233
87,"['Committee', 'Sept.']",1.0
88,"['Committee', 'attack']",14.388563846875021
89,"['Committee', 'sue']",1.9034252035780939
90,"['Committee', 'Saudi']",1.0
91,"['Committee', 'Arabia']",1.0
92,"['Committee', 'warning']",0.9866162397201533
223,"['Obama', 'Saudi']",1.0
224,"['Obama', 'Arabia']",1.0
225,"['Obama', 'warning']",0.9866162397201533
392,"['House', 'Thornberry']",1.0
383,"['Terrorism', 'Capitol']",1.0
384,"['Act', 'ally']",1.881643348204143
385,"['Act', 'Capitol']",1.0
386,"['ally', 'Capitol']",1.881643348204143
387,"['House', 'Armed']",1.0
388,"['House', 'Services']",1.0
389,"['House', 'Committee']",1.0
390,"['House', 'Chairman']",1.0
391,"['House', 'Mac']",1.0
393,"['House', 'Texas']",1.0
405,"['House', 'voice']",2.805768568650793
394,"['House', 'circulate']",0.6579693658415666
395,"['House', 'letter']",4.0530141575312015
396,"['House', 'urge']",2.2186442457351596
397,"['House', 'Republicans']",1.0
398,"['House', 'sustain']",0.9018843271399993
399,"['House', 'Obama']",1.0
400,"['House', 'veto']",6.145002519418234
402,"['House', 'Lindsey']",1.0
403,"['House', 'Graham']",1.0
382,"['Terrorism', 'ally']",1.881643348204143
380,"['Sponsors', 'Capitol']",1.0
379,"['Sponsors', 'ally']",1.881643348204143
376,"['Against', 'Capitol']",1.0
341,"['official', 'put']",17.83647978598251
343,"['official', 'troop']",15.081905576717299
345,"['put', 'U.S.']",2.315084389940134
346,"['put', 'troop']",4.531904242071932
347,"['put', 'risk']",7.303187797569516
348,"['U.S.', 'troop']",1.9575546627002753
350,"['troop', 'risk']",6.175321032715205
351,"['McCain', 'decision']",7.0395789389087495
357,"['McCain', 'ally']",1.881643348204143
359,"['decision', 'Justice']",7.0395789389087495
360,"['decision', 'Against']",7.0395789389087495
361,"['decision', 'Sponsors']",7.0395789389087495
362,"['decision', 'Terrorism']",7.0395789389087495
363,"['decision', 'Act']",7.0395789389087495
364,"['decision', 'ally']",13.245976884555628
365,"['decision', 'Capitol']",7.0395789389087495
370,"['Justice', 'ally']",1.881643348204143
371,"['Justice', 'Capitol']",1.0
375,"['Against', 'ally']",1.881643348204143
404,"['House', 'R-S.C.']",1.0
406,"['House', 'concern']",7.604426092743542
227,"['Obama', 'put']",2.315084389940134
444,"['Services', 'tweak']",0.21311391748959796
433,"['Services', 'letter']",4.0530141575312015
434,"['Services', 'urge']",2.2186442457351596
435,"['Services', 'Republicans']",1.0
436,"['Services', 'sustain']",0.9018843271399993
438,"['Services', 'Lindsey']",1.0
439,"['Services', 'Graham']",1.0
440,"['Services', 'R-S.C.']",1.0
441,"['Services', 'voice']",2.805768568650793
443,"['Services', 'work']",13.831053934730381
445,"['Services', 'bill']",10.616790242692177
407,"['House', 'work']",13.831053934730381
446,"['Services', 'success']",2.219662960994465
447,"['Committee', 'Mac']",1.0
448,"['Committee', 'Thornberry']",1.0
449,"['Committee', 'Texas']",1.0
450,"['Committee', 'circulate']",0.6579693658415666
451,"['Committee', 'letter']",4.0530141575312015
452,"['Committee', 'urge']",2.2186442457351596
453,"['Committee', 'Republicans']",1.0
454,"['Committee', 'sustain']",0.9018843271399993
432,"['Services', 'circulate']",0.6579693658415666
431,"['Services', 'Texas']",1.0
430,"['Services', 'Thornberry']",1.0
429,"['Services', 'Mac']",1.0
408,"['House', 'tweak']",0.21311391748959796
409,"['House', 'bill']",10.616790242692177
410,"['House', 'success']",2.219662960994465
411,"['Armed', 'Mac']",1.0
412,"['Armed', 'Thornberry']",1.0
413,"['Armed', 'Texas']",1.0
414,"['Armed', 'circulate']",0.6579693658415666
415,"['Armed', 'letter']",4.0530141575312015
416,"['Armed', 'urge']",2.2186442457351596
417,"['Armed', 'Republicans']",1.0
418,"['Armed', 'sustain']",0.9018843271399993
420,"['Armed', 'Lindsey']",1.0
421,"['Armed', 'Graham']",1.0
422,"['Armed', 'R-S.C.']",1.0
423,"['Armed', 'voice']",2.805768568650793
425,"['Armed', 'work']",13.831053934730381
426,"['Armed', 'tweak']",0.21311391748959796
427,"['Armed', 'bill']",10.616790242692177
428,"['Armed', 'success']",2.219662960994465
340,"['warning', 'risk']",3.1123892131614563
339,"['warning', 'troop']",1.9313552203599988
338,"['warning', 'U.S.']",0.9866162397201533
271,"['allow', 'troop']",7.182896457384412
262,"['allow', 'Sept.']",3.6693210127150344
263,"['allow', 'attack']",52.79625966613038
264,"['allow', 'sue']",6.984278095620492
265,"['allow', 'Saudi']",3.6693210127150344
266,"['allow', 'Arabia']",3.6693210127150344
267,"['allow', 'warning']",3.620211699891052
268,"['allow', 'official']",28.270144430141055
269,"['allow', 'put']",8.494787798215901
270,"['allow', 'U.S.']",3.6693210127150344
272,"['allow', 'risk']",11.575275856842014
337,"['warning', 'put']",2.2840998554375602
276,"['family', 'sue']",19.960065785887714
277,"['family', 'Saudi']",10.486393554296967
278,"['family', 'Arabia']",10.486393554296967
279,"['family', 'warning']",10.346046176766126
280,"['family', 'official']",80.79202100443165
281,"['family', 'put']",24.276886024321747
282,"['family', 'U.S.']",10.486393554296967
283,"['family', 'troop']",20.52768859712414
284,"['family', 'risk']",33.08047938945052
261,"['allow', 'victim']",12.304060171605185
260,"['allow', 'family']",38.47794421638136
259,"['legislation', 'risk']",14.796526984610292
258,"['legislation', 'troop']",9.181804613021649
228,"['Obama', 'U.S.']",1.0
230,"['Obama', 'risk']",3.1546097538839044
231,"['veto', 'legislation']",28.822803038355254
232,"['veto', 'allow']",22.547986867688152
233,"['veto', 'family']",64.438914810766
234,"['veto', 'victim']",20.605578114203357
235,"['veto', 'Sept.']",6.145002519418234
236,"['veto', 'attack']",88.41776108985712
237,"['veto', 'sue']",11.69655267151155
238,"['veto', 'Saudi']",6.145002519418234
239,"['veto', 'Arabia']",6.145002519418234
240,"['veto', 'warning']",6.0627592787792866
242,"['veto', 'put']",14.226199408847949
243,"['veto', 'U.S.']",6.145002519418234
245,"['veto', 'risk']",19.385084885397927
246,"['legislation', 'allow']",17.21075239591542
251,"['legislation', 'sue']",8.927913303144848
255,"['legislation', 'official']",36.137363816877
256,"['legislation', 'put']",10.858778524102638
287,"['victim', 'sue']",6.382613610479859
288,"['victim', 'Saudi']",3.353225332144233
289,"['victim', 'Arabia']",3.353225332144233
313,"['attack', 'troop']",28.16640024801081
315,"['sue', 'Saudi']",1.9034252035780939
316,"['sue', 'Arabia']",1.9034252035780939
317,"['sue', 'warning']",1.8779502169427864
318,"['sue', 'official']",14.664867214031986
319,"['sue', 'put']",4.406589976222267
320,"['sue', 'U.S.']",1.9034252035780939
321,"['sue', 'troop']",3.7260588823655185
322,"['sue', 'risk']",6.004563712995911
324,"['Saudi', 'warning']",0.9866162397201533
325,"['Saudi', 'official']",7.704462033215016
326,"['Saudi', 'put']",2.315084389940134
328,"['Saudi', 'troop']",1.9575546627002753
329,"['Saudi', 'risk']",3.1546097538839044
330,"['Arabia', 'warning']",0.9866162397201533
331,"['Arabia', 'official']",7.704462033215016
332,"['Arabia', 'put']",2.315084389940134
334,"['Arabia', 'troop']",1.9575546627002753
335,"['Arabia', 'risk']",3.1546097538839044
336,"['warning', 'official']",7.601347360277286
314,"['attack', 'risk']",45.39030385573326
312,"['attack', 'U.S.']",14.388563846875021
290,"['victim', 'warning']",3.3083465681345054
311,"['attack', 'put']",33.310739555557326
291,"['victim', 'official']",25.834797260320055
292,"['victim', 'put']",7.762999622398936
293,"['victim', 'U.S.']",3.353225332144233
294,"['victim', 'troop']",6.564121884023623
295,"['victim', 'risk']",10.578117339752794
297,"['Sept.', 'sue']",1.9034252035780939
298,"['Sept.', 'Saudi']",1.0
299,"['Sept.', 'Arabia']",1.0
300,"['Sept.', 'warning']",0.9866162397201533
301,"['Sept.', 'official']",7.704462033215016
302,"['Sept.', 'put']",2.315084389940134
303,"['Sept.', 'U.S.']",1.0
304,"['Sept.', 'troop']",1.9575546627002753
305,"['Sept.', 'risk']",3.1546097538839044
306,"['attack', 'sue']",27.387555069434487
307,"['attack', 'Saudi']",14.388563846875021
308,"['attack', 'Arabia']",14.388563846875021
309,"['attack', 'warning']",14.195990757577178
310,"['attack', 'official']",110.8561438707388
865,"['colleague', 'implementation']",1.0463114747299191
866,"['colleague', 'law']",14.377598981191179
867,"['colleague', 'intent.']",1.2790690396211917
1439,"['air', 'support']",69.64589577987377
1430,"['statement', 'override']",8.139744741755347
1431,"['air', 'inevitability']",0.28521881490699663
1432,"['air', 'Capitol']",5.013861920905198
1433,"['air', 'Hill']",5.013861920905198
1434,"['air', 'bill']",53.231120320072165
1435,"['air', 'Obama']",5.013861920905198
1436,"['air', 'week']",64.6746604603374
1437,"['air', 'expect']",26.84486053053156
1438,"['air', 'two-thirds']",5.013861920905198
1440,"['air', 'Congress']",5.013861920905198
1451,"['inevitability', 'Congress']",0.056886052987973695
1441,"['air', 'override']",4.103285717572195
1442,"['air', 'veto']",30.810194135977586
1443,"['inevitability', 'Capitol']",0.056886052987973695
1444,"['inevitability', 'Hill']",0.056886052987973695
1445,"['inevitability', 'bill']",0.6039472923079893
1446,"['inevitability', 'Obama']",0.056886052987973695
1447,"['inevitability', 'week']",0.7337829042690792
1448,"['inevitability', 'expect']",0.3045752321633303
1449,"['inevitability', 'two-thirds']",0.056886052987973695
1429,"['statement', 'Congress']",9.946067375177217
1428,"['statement', 'support']",138.15752861940305
1427,"['statement', 'two-thirds']",9.946067375177217
1426,"['statement', 'expect']",53.25252185359313
1406,"['are.', 'air']",5.013861920905198
1407,"['are.', 'inevitability']",0.056886052987973695
1408,"['are.', 'Capitol']",1.0
1409,"['are.', 'Hill']",1.0
1410,"['are.', 'bill']",10.616790242692177
1411,"['are.', 'Obama']",1.0
1412,"['are.', 'week']",12.89917063544923
1413,"['are.', 'expect']",5.354128405212446
1414,"['are.', 'two-thirds']",1.0
1415,"['are.', 'support']",13.890668885293108
1416,"['are.', 'Congress']",1.0
1417,"['are.', 'override']",0.8183882568571796
1418,"['are.', 'veto']",6.145002519418234
1419,"['statement', 'air']",49.86820847515856
1420,"['statement', 'inevitability']",0.5657925157262876
1421,"['statement', 'Capitol']",9.946067375177217
1422,"['statement', 'Hill']",9.946067375177217
1423,"['statement', 'bill']",105.59531106194046
1425,"['statement', 'week']",128.29602022408557
1450,"['inevitability', 'support']",0.7901853262471813
1452,"['inevitability', 'override']",0.046554877744312946
1404,"['get', 'veto']",112.43085283880075
1488,"['week', 'Congress']",12.89917063544923
