,Linkage,Weight
1063,"['aide', 'tell']",76.03007703790587
1062,"['Cruz', 'see']",13.025939124544058
1061,"['Cruz', 'country']",14.938980697297922
1059,"['Cruz', 'level']",3.497809778539314
1058,"['Cruz', 'philanderer']",0.3655934443797898
1057,"['Cruz', 'call']",13.916131912069751
1056,"['Cruz', 'possibility']",1.6037598318484476
1055,"['Cruz', 'rule']",4.635898485354507
1054,"['Cruz', 'decision']",7.0395789389087495
1053,"['Cruz', 'aide']",4.379434261524438
1051,"[""'ve"", 'answer']",4.568728285620993
1037,"['Trump', 'answer']",4.568728285620993
1050,"[""'ve"", 'give']",9.10696874464797
1049,"['add', 'answer']",37.76309414365724
1048,"['add', 'give']",75.27418935152117
1047,"['add', ""'ve""]",8.265559206597551
1046,"['Cruz', 'answer']",4.568728285620993
1045,"['Cruz', 'give']",9.10696874464797
1044,"['Cruz', ""'ve""]",1.0
1043,"['Cruz', 'add']",8.265559206597551
1042,"['November', 'answer']",4.568728285620993
1041,"['November', 'give']",9.10696874464797
1040,"['November', ""'ve""]",1.0
1039,"['November', 'add']",8.265559206597551
1038,"['November', 'Cruz']",1.0
862,"['chamber', 'style']",3.6701386782988097
861,"['chamber', 'departure']",0.8653198821533546
860,"['stay', 'style']",4.789183043801866
656,"['Trump', 'hire']",1.2764818533931959
688,"['Cruz', 'Conway']",1.0
687,"['Cruz', 'Kellyanne']",1.0
684,"['Cruz', 'include']",11.435939444354068
683,"['key', 'Miller']",1.7652174852215805
682,"['key', 'Jason']",1.7652174852215805
681,"['key', 'spokesman']",7.945724823803209
680,"['key', 'Conway']",1.7652174852215805
679,"['key', 'Kellyanne']",1.7652174852215805
678,"['key', 'manager']",7.857209022033059
677,"['key', 'campaign']",53.44670828259322
676,"['key', 'include']",20.186920267108967
675,"['key', 'Cruz']",1.7652174852215805
674,"['hire', 'Miller']",1.2764818533931959
673,"['hire', 'Jason']",1.2764818533931959
672,"['hire', 'spokesman']",5.745792591878552
671,"['hire', 'Conway']",1.2764818533931959
670,"['hire', 'Kellyanne']",1.2764818533931959
669,"['hire', 'manager']",5.681784153460006
668,"['hire', 'campaign']",38.64892219655655
667,"['hire', 'include']",14.597769177221435
666,"['hire', 'Cruz']",1.2764818533931959
665,"['hire', 'key']",2.2532680871777195
664,"['Trump', 'Miller']",1.0
663,"['Trump', 'Jason']",1.0
662,"['Trump', 'spokesman']",4.50127244394807
661,"['Trump', 'Conway']",1.0
660,"['Trump', 'Kellyanne']",1.0
659,"['Trump', 'manager']",4.451128026893964
658,"['Trump', 'include']",11.435939444354068
689,"['Cruz', 'spokesman']",4.50127244394807
690,"['Cruz', 'Jason']",1.0
691,"['Cruz', 'Miller']",1.0
708,"['manager', 'Jason']",4.451128026893964
721,"['sign', 'relation']",6.28960475138307
720,"['sign', 'thawing']",0.22036465308763983
719,"['Jason', 'Miller']",1.0
718,"['spokesman', 'Miller']",4.50127244394807
717,"['spokesman', 'Jason']",4.50127244394807
716,"['Conway', 'Miller']",1.0
715,"['Conway', 'Jason']",1.0
714,"['Conway', 'spokesman']",4.50127244394807
713,"['Kellyanne', 'Miller']",1.0
712,"['Kellyanne', 'Jason']",1.0
711,"['Kellyanne', 'spokesman']",4.50127244394807
710,"['Kellyanne', 'Conway']",1.0
709,"['manager', 'Miller']",4.451128026893964
707,"['manager', 'spokesman']",20.035739931942743
692,"['include', 'campaign']",346.25383248063054
706,"['manager', 'Conway']",4.451128026893964
705,"['manager', 'Kellyanne']",4.451128026893964
704,"['campaign', 'Miller']",30.27769027332305
703,"['campaign', 'Jason']",30.27769027332305
702,"['campaign', 'spokesman']",136.28813289370353
701,"['campaign', 'Conway']",30.27769027332305
700,"['campaign', 'Kellyanne']",30.27769027332305
698,"['include', 'Miller']",11.435939444354068
697,"['include', 'Jason']",11.435939444354068
696,"['include', 'spokesman']",51.47627909152976
695,"['include', 'Conway']",11.435939444354068
694,"['include', 'Kellyanne']",11.435939444354068
693,"['include', 'manager']",50.90283057462658
657,"['Trump', 'key']",1.7652174852215805
654,"['say', 'Republican']",70.4421209374097
723,"['sign', 'Wednesday']",3.7304798518755447
653,"['say', 'Senate']",70.4421209374097
619,"['credit', 'Clinton']",2.3496767396928973
618,"['credit', 'bind']",0.6873906050655307
617,"['credit', 'party']",30.803160175394268
616,"['credit', 'wing']",4.292996171761494
615,"['credit', 'turn']",16.140840115456516
614,"['credit', 'Trump']",2.3496767396928973
613,"['get', 'House']",18.296307037062846
612,"['get', 'White']",18.296307037062846
611,"['get', 'win']",189.1019534485904
610,"['get', 'Clinton']",18.296307037062846
609,"['get', 'bind']",5.352527584843494
608,"['get', 'party']",239.85600519435732
607,"['get', 'wing']",33.42841793537508
606,"['get', 'turn']",125.6844235633585
605,"['get', 'Trump']",18.296307037062846
604,"['get', 'credit']",42.99040706726604
603,"['risk', 'House']",3.1546097538839044
602,"['risk', 'White']",3.1546097538839044
601,"['risk', 'win']",32.60455050404466
600,"['risk', 'Clinton']",3.1546097538839044
599,"['risk', 'bind']",0.9228712489835085
598,"['risk', 'party']",41.355454517733946
597,"['risk', 'wing']",5.763655641667163
596,"['risk', 'turn']",21.670236932572575
595,"['risk', 'credit']",7.412313161509346
594,"['risk', 'get']",57.717708639173175
592,"['Cruz', 'White']",1.0
591,"['Cruz', 'win']",10.335525801219141
590,"['Cruz', 'wing']",1.8270582073015667
620,"['credit', 'win']",24.28514456762041
621,"['credit', 'White']",2.3496767396928973
622,"['credit', 'House']",2.3496767396928973
639,"['wing', 'White']",1.8270582073015667
652,"['White', 'House']",1.0
651,"['win', 'House']",10.335525801219141
650,"['win', 'White']",10.335525801219141
649,"['Clinton', 'House']",1.0
648,"['Clinton', 'White']",1.0
647,"['Clinton', 'win']",10.335525801219141
646,"['bind', 'House']",0.2925468824938756
645,"['bind', 'White']",0.2925468824938756
644,"['bind', 'win']",3.023625852081676
643,"['party', 'House']",13.10953104954354
642,"['party', 'White']",13.10953104954354
641,"['party', 'win']",135.4938964044407
640,"['wing', 'House']",1.8270582073015667
638,"['wing', 'win']",18.883607241894534
623,"['Trump', 'turn']",6.86938753863058
637,"['wing', 'Clinton']",1.8270582073015667
636,"['wing', 'bind']",0.5345001826809225
635,"['wing', 'party']",23.951876297943244
634,"['turn', 'House']",6.86938753863058
633,"['turn', 'White']",6.86938753863058
632,"['turn', 'win']",70.99873214408962
631,"['turn', 'Clinton']",6.86938753863058
630,"['turn', 'bind']",2.0096179090686537
629,"['turn', 'party']",90.05444922902505
628,"['turn', 'wing']",12.55077088159011
626,"['Trump', 'White']",1.0
625,"['Trump', 'win']",10.335525801219141
624,"['Trump', 'wing']",1.8270582073015667
722,"['sign', 'Trump']",3.7304798518755447
724,"['sign', 'express']",11.682497574802765
859,"['stay', 'departure']",1.1291604133592006
793,"['Senate', 'Thursday']",1.0
825,"['government', 'chamber']",18.96972573469796
824,"['government', 'stay']",24.753693742247936
823,"['government', 'Republican']",9.257229791987868
822,"['government', 'Texas']",9.257229791987868
821,"['government', 'Thursday']",9.257229791987868
820,"['government', 'bill']",98.28206692993614
819,"['language', 'style']",5.250337353473208
818,"['language', 'departure']",1.237888183036908
817,"['language', 'chamber']",6.00709845181212
816,"['language', 'stay']",7.838694003029377
815,"['language', 'Republican']",2.9314651950820507
814,"['language', 'Texas']",2.9314651950820507
813,"['language', 'Thursday']",2.9314651950820507
812,"['language', 'bill']",31.122751079938837
811,"['language', 'funding']",9.36051650468664
810,"['language', 'government']",27.13724693808909
809,"['drop', 'style']",6.510908257892374
808,"['drop', 'departure']",1.5350968615284653
807,"['drop', 'chamber']",7.449362637622293
806,"['drop', 'stay']",9.720712037989967
805,"['drop', 'Republican']",3.6352903940082406
804,"['drop', 'Texas']",3.6352903940082406
803,"['drop', 'Thursday']",3.6352903940082406
802,"['drop', 'bill']",38.59511558445929
801,"['drop', 'funding']",11.607913950174154
800,"['drop', 'government']",33.6527185379404
799,"['drop', 'language']",10.656727264051272
797,"['Senate', 'departure']",0.4222762682339334
796,"['Senate', 'chamber']",2.0491795235672186
826,"['government', 'departure']",3.909108450744628
827,"['government', 'style']",16.579961258997148
828,"['funding', 'bill']",33.90067208037741
844,"['Thursday', 'Republican']",1.0
858,"['stay', 'chamber']",5.479475338634323
857,"['Republican', 'style']",1.79102837798702
856,"['Republican', 'departure']",0.4222762682339334
855,"['Republican', 'chamber']",2.0491795235672186
854,"['Republican', 'stay']",2.6739850147905218
853,"['Texas', 'style']",1.79102837798702
852,"['Texas', 'departure']",0.4222762682339334
851,"['Texas', 'chamber']",2.0491795235672186
850,"['Texas', 'stay']",2.6739850147905218
848,"['Thursday', 'style']",1.79102837798702
847,"['Thursday', 'departure']",0.4222762682339334
846,"['Thursday', 'chamber']",2.0491795235672186
845,"['Thursday', 'stay']",2.6739850147905218
843,"['Thursday', 'Texas']",1.0
829,"['funding', 'Thursday']",3.193118758629724
842,"['bill', 'style']",19.01497260779739
841,"['bill', 'departure']",4.483218564306489
840,"['bill', 'chamber']",21.755709171333052
839,"['bill', 'stay']",28.38913801413311
838,"['bill', 'Republican']",10.616790242692177
837,"['bill', 'Texas']",10.616790242692177
836,"['bill', 'Thursday']",10.616790242692177
835,"['funding', 'style']",5.718966310988521
834,"['funding', 'departure']",1.3483782734219298
833,"['funding', 'chamber']",6.543273576502406
832,"['funding', 'stay']",8.538351711022395
831,"['funding', 'Republican']",3.193118758629724
830,"['funding', 'Texas']",3.193118758629724
795,"['Senate', 'stay']",2.6739850147905218
792,"['Senate', 'bill']",10.616790242692177
725,"['sign', 'support']",51.81886040566047
791,"['Senate', 'language']",2.9314651950820507
754,"['Trump', 'funding']",3.193118758629724
753,"['Trump', 'government']",9.257229791987868
752,"['Trump', 'proposal']",3.969841957055494
751,"['Trump', 'express']",3.1316340092090957
750,"['Trump', 'Wednesday']",1.0
749,"['relation', 'Senate']",1.6860042142355744
748,"['relation', 'talk']",16.26735822424521
747,"['relation', 'funding']",5.383611683604381
746,"['relation', 'government']",15.607728441438656
745,"['relation', 'proposal']",6.693170269444764
744,"['relation', 'support']",23.41972627915515
743,"['relation', 'express']",5.279948136969983
742,"['relation', 'Wednesday']",1.6860042142355744
741,"['relation', 'Trump']",1.6860042142355744
740,"['thawing', 'Senate']",0.05907139613067439
739,"['thawing', 'talk']",0.5699484933373408
738,"['thawing', 'funding']",0.1886219830833037
737,"['thawing', 'government']",0.5468374881151958
736,"['thawing', 'proposal']",0.23450410682139677
735,"['thawing', 'support']",0.8205412042431824
734,"['thawing', 'express']",0.18498999309428252
733,"['thawing', 'Wednesday']",0.05907139613067439
732,"['thawing', 'Trump']",0.05907139613067439
731,"['thawing', 'relation']",0.09959462281709604
730,"['sign', 'Senate']",3.7304798518755447
729,"['sign', 'talk']",35.99341661568918
728,"['sign', 'funding']",11.911865193714036
727,"['sign', 'government']",34.53390922319278
726,"['sign', 'proposal']",14.809415435925702
755,"['Trump', 'talk']",9.648468305650557
757,"['Wednesday', 'express']",3.1316340092090957
758,"['Wednesday', 'support']",13.890668885293108
774,"['support', 'Senate']",13.890668885293108
790,"['Senate', 'drop']",3.6352903940082406
789,"['appreciation', 'Trump']",0.6751119044410478
788,"['tweet', 'Trump']",7.806593188963817
787,"['tweet', 'appreciation']",5.2703239949978755
786,"['Cruz', 'appreciation']",0.6751119044410478
785,"['Cruz', 'tweet']",7.806593188963817
784,"['talk', 'Senate']",9.648468305650557
782,"['funding', 'talk']",30.808705138817142
780,"['government', 'talk']",89.31808824611903
778,"['proposal', 'Senate']",3.969841957055494
777,"['proposal', 'talk']",38.30289430109171
776,"['proposal', 'funding']",12.676176821869234
775,"['proposal', 'government']",36.74973923433754
773,"['support', 'talk']",134.0236784840369
759,"['Wednesday', 'proposal']",3.969841957055494
772,"['support', 'funding']",44.35455538754366
771,"['support', 'government']",128.58911383557427
770,"['support', 'proposal']",55.14376015240185
769,"['express', 'Senate']",3.1316340092090957
768,"['express', 'talk']",30.215471482751344
767,"['express', 'funding']",9.999679299968374
766,"['express', 'government']",28.99025564765285
765,"['express', 'proposal']",12.43209208390018
764,"['express', 'support']",43.5004910918465
763,"['Wednesday', 'Senate']",1.0
762,"['Wednesday', 'talk']",9.648468305650557
761,"['Wednesday', 'funding']",3.193118758629724
760,"['Wednesday', 'government']",9.257229791987868
2179,"['break', 'word']",18.98226043041496
