,Linkage,Weight
1019,"['Emma', 'issue']",12.870143592753843
1018,"['Emma', 'staff']",3.772735336811802
1017,"['Emma', 'King']",1.0
1016,"['Emma', 'Vadehra']",1.0
1015,"['problem', 'ruling']",13.742923402923482
1014,"['problem', 'issue']",92.69142831281518
1012,"['problem', 'King']",7.2020508275449515
1011,"['problem', 'Vadehra']",7.2020508275449515
1010,"['problem', 'Emma']",7.2020508275449515
1009,"['address', 'ruling']",10.27117404675075
1008,"['address', 'issue']",69.27563844533388
1038,"['staff', 'Senate']",3.772735336811802
1039,"['staff', 'Democrats']",3.772735336811802
1040,"['staff', 'year']",63.99775137298403
1057,"['Sen.', 'D-Wash.']",1.0
1072,"['Sen.', 'Education']",1.0
1071,"['Sen.', 'blast']",1.1577963457649845
1070,"['Sen.', 'R-Minn.']",1.0
1069,"['Sen.', 'Kline']",1.0
1068,"['Sen.', 'John']",1.0
1067,"['Sen.', 'Rep.']",1.0
1066,"['Sen.', 'students.']",1.0
1065,"['Sen.', 'accreditation']",0.15230330263965164
1064,"['Sen.', 'maintain']",2.3141720886389354
1063,"['Sen.', 'school']",3.968804213958588
1062,"['Sen.', 'say']",70.4421209374097
1061,"['Sen.', 'statement']",9.946067375177217
1058,"['Sen.', 'praise']",3.8937784336793815
1056,"['Sen.', 'Murray']",1.0
1042,"['report', 'target']",41.039665710854955
1055,"['Sen.', 'Patty']",1.0
1054,"['Democrats', 'year']",16.963223141718217
1053,"['Senate', 'year']",16.963223141718217
1052,"['Senate', 'Democrats']",1.0
1051,"['target', 'year']",65.07663764598058
1050,"['target', 'Democrats']",3.836336827164376
1049,"['target', 'Senate']",3.836336827164376
1048,"['ACICS', 'Democrats']",1.0
1047,"['ACICS', 'Senate']",1.0
1046,"['ACICS', 'target']",3.836336827164376
1045,"['report', 'year']",181.46608039871305
1044,"['report', 'Democrats']",10.697617951651388
1043,"['report', 'Senate']",10.697617951651388
867,"['act', 'Pell']",5.029320944524279
866,"['act', 'worth']",4.068466817731098
865,"['act', 'tap']",5.7205500938895755
638,"['president', 'rule']",115.39723227056957
675,"['confident', 'compliance']",0.05160304450888132
674,"['confident', 'progress']",0.27369821331466604
673,"['confident', 'show']",2.273337581085559
672,"['decision', 'rule']",32.63477334042056
671,"['decision', 'compliance']",2.2506979573963375
670,"['decision', 'progress']",11.937512902835122
669,"['decision', 'show']",99.15299182281753
668,"['decision', 'confident']",1.1361913404482156
667,"['group', 'rule']",55.556530890531
666,"['group', 'compliance']",3.8315256334405805
665,"['group', 'progress']",20.322090103841525
664,"['group', 'show']",168.79529683358118
663,"['group', 'confident']",1.934220551946743
661,"['statement', 'rule']",46.10895867981793
660,"['statement', 'compliance']",3.1799620005266744
659,"['statement', 'progress']",16.866251327533345
658,"['statement', 'show']",140.0910971634069
657,"['statement', 'confident']",1.6052999364394727
655,"['statement', 'group']",119.19350717320134
654,"['say', 'rule']",326.5625217588966
653,"['say', 'compliance']",22.521792721465054
652,"['say', 'progress']",119.4536967183657
651,"['say', 'show']",992.18250152496
650,"['say', 'confident']",11.369391338098652
646,"['ACICS', 'rule']",4.635898485354507
645,"['ACICS', 'compliance']",0.3197205368287599
644,"['ACICS', 'progress']",1.695770870165941
643,"['ACICS', 'show']",14.08507421868443
642,"['ACICS', 'confident']",0.16140046873660654
676,"['confident', 'rule']",0.7482361885515417
677,"['show', 'progress']",23.885058564170357
678,"['show', 'compliance']",4.503287490470711
703,"['Department', 'access']",2.8163369420054996
717,"['decision', 'month']",64.58040968162571
715,"['decision', 'ACICS-accredited']",7.0395789389087495
714,"['stand', 'money']",43.60015810696211
713,"['stand', 'access']",16.55058001474587
712,"['stand', 'lose']",26.093268072235777
711,"['stand', 'student']",18.165753234666738
710,"['stand', 'accreditor']",3.864026921623773
709,"['stand', 'find']",49.43550642816189
708,"['stand', 'month']",53.91166178208817
707,"['stand', 'college']",30.761778387714315
706,"['stand', 'ACICS-accredited']",5.876633497894
705,"['stand', 'decision']",41.369025403460256
704,"['Department', 'money']",7.419240645615731
702,"['Department', 'lose']",4.4401727760607805
679,"['show', 'rule']",65.29697423650497
700,"['Department', 'accreditor']",0.6575238906779738
699,"['Department', 'find']",8.412215334830394
698,"['Department', 'month']",9.173902337351548
696,"['Department', 'ACICS-accredited']",1.0
694,"['Department', 'stand']",5.876633497894
693,"['Education', 'money']",7.419240645615731
692,"['Education', 'access']",2.8163369420054996
691,"['Education', 'lose']",4.4401727760607805
685,"['Education', 'ACICS-accredited']",1.0
684,"['Education', 'stand']",5.876633497894
682,"['compliance', 'rule']",1.4821919524211777
681,"['progress', 'rule']",7.861421608510581
680,"['progress', 'compliance']",0.542172772948028
640,"['ACICS', 'statement']",9.946067375177217
637,"['president', 'compliance']",7.958514442595318
864,"['act', 'year']",85.31349343328236
636,"['president', 'progress']",42.21129207216469
602,"['resolve', 'show']",18.589134760781324
601,"['resolve', 'confident']",0.2130123716222977
600,"['resolve', 'decision']",9.290663259760604
599,"['resolve', 'group']",15.816166853688951
598,"['resolve', 'statement']",13.126575260194034
597,"['resolve', 'say']",92.96777983631172
596,"['resolve', 'ACICS']",1.3197754212840478
595,"['resolve', 'president']",32.85197709053325
594,"['resolve', 'Williams']",1.3197754212840478
593,"['resolve', 'Roger']",1.3197754212840478
592,"['get', 'rule']",84.81982208070065
591,"['get', 'compliance']",5.84970510787355
590,"['get', 'progress']",31.026344505063292
589,"['get', 'show']",257.70484254486837
588,"['get', 'confident']",2.953032531930816
587,"['get', 'decision']",128.79829767791554
586,"['get', 'group']",219.26264138406637
585,"['get', 'statement']",181.97630250755608
584,"['get', 'say']",1288.830673012761
583,"['get', 'ACICS']",18.296307037062846
582,"['get', 'president']",455.4334396060753
581,"['get', 'Williams']",18.296307037062846
580,"['get', 'Roger']",18.296307037062846
579,"['get', 'resolve']",24.147016327781905
578,"['pledge', 'rule']",12.49817170618655
577,"['pledge', 'compliance']",0.8619520422855882
576,"['pledge', 'progress']",4.571721226562321
575,"['pledge', 'show']",37.972720204212536
574,"['pledge', 'confident']",0.43512833123973094
603,"['resolve', 'progress']",2.2380367145744713
604,"['resolve', 'compliance']",0.4219593061863385
605,"['resolve', 'rule']",6.118344876538823
621,"['Williams', 'statement']",9.946067375177217
635,"['president', 'show']",350.6070260806079
634,"['president', 'confident']",4.017596036284371
633,"['president', 'decision']",175.22987797653263
632,"['president', 'group']",298.3064728900537
631,"['president', 'statement']",247.57846848846418
629,"['president', 'ACICS']",24.892096458782824
628,"['Williams', 'rule']",4.635898485354507
627,"['Williams', 'compliance']",0.3197205368287599
626,"['Williams', 'progress']",1.695770870165941
625,"['Williams', 'show']",14.08507421868443
624,"['Williams', 'confident']",0.16140046873660654
623,"['Williams', 'decision']",7.0395789389087495
622,"['Williams', 'group']",11.983983485842572
620,"['Williams', 'say']",70.4421209374097
606,"['Roger', 'Williams']",1.0
619,"['Williams', 'ACICS']",1.0
618,"['Williams', 'president']",24.892096458782824
617,"['Roger', 'rule']",4.635898485354507
616,"['Roger', 'compliance']",0.3197205368287599
615,"['Roger', 'progress']",1.695770870165941
614,"['Roger', 'show']",14.08507421868443
613,"['Roger', 'confident']",0.16140046873660654
612,"['Roger', 'decision']",7.0395789389087495
611,"['Roger', 'group']",11.983983485842572
610,"['Roger', 'statement']",9.946067375177217
609,"['Roger', 'say']",70.4421209374097
608,"['Roger', 'ACICS']",1.0
607,"['Roger', 'president']",24.892096458782824
718,"['decision', 'find']",59.21845390063726
719,"['decision', 'accreditor']",4.628691332646003
721,"['decision', 'lose']",31.256946759473465
722,"['decision', 'access']",19.825826221812587
821,"['Bill', 'school']",3.968804213958588
820,"['Bill', 'month']",9.173902337351548
819,"['Bill', 'student']",3.0911836242938704
818,"['Bill', 'continue']",8.312550284003956
817,"['Bill', 'benefit']",3.511901949104446
816,"['GI', 'recognition']",0.8324192658244681
815,"['GI', 'accreditor']",0.6575238906779738
814,"['GI', 'school']",3.968804213958588
813,"['GI', 'month']",9.173902337351548
812,"['GI', 'student']",3.0911836242938704
811,"['GI', 'continue']",8.312550284003956
810,"['GI', 'benefit']",3.511901949104446
809,"['GI', 'Bill']",1.0
808,"['allow', 'recognition']",3.0544135034785427
807,"['allow', 'accreditor']",2.4126662284268323
806,"['allow', 'school']",14.562816697630224
805,"['allow', 'month']",33.6619926150396
804,"['allow', 'student']",11.342545026782116
803,"['allow', 'continue']",30.501415426346043
802,"['allow', 'benefit']",12.88629561644383
801,"['allow', 'Bill']",3.6693210127150344
800,"['allow', 'GI']",3.6693210127150344
799,"['legislation', 'recognition']",3.904417690371002
798,"['legislation', 'accreditor']",3.084080361909841
797,"['legislation', 'school']",18.615462206116813
796,"['legislation', 'month']",43.029694345450615
795,"['legislation', 'student']",14.499030143090392
794,"['legislation', 'continue']",38.98956897497788
793,"['legislation', 'benefit']",16.4723867645601
822,"['Bill', 'accreditor']",0.6575238906779738
823,"['Bill', 'recognition']",0.8324192658244681
824,"['benefit', 'continue']",29.19286154442221
848,"['accreditors', 'year']",0.8611849692990172
863,"['act', 'money']",37.313742371461025
862,"['ACICS', 'loan']",1.6617038920873706
860,"['ACICS', 'Grants']",1.0
859,"['ACICS', 'Pell']",1.0
858,"['ACICS', 'worth']",0.8089495306837955
857,"['ACICS', 'tap']",1.1374398565909538
855,"['ACICS', 'money']",7.419240645615731
854,"['accreditors', 'loan']",0.08436099692468993
853,"['accreditors', 'student']",0.15693249168185483
852,"['accreditors', 'Grants']",0.05076776754655054
851,"['accreditors', 'Pell']",0.05076776754655054
850,"['accreditors', 'worth']",0.04106856173064608
849,"['accreditors', 'tap']",0.057745282237591324
847,"['accreditors', 'money']",0.376658284468539
825,"['benefit', 'student']",10.855933795197389
846,"['accreditors', 'act']",0.2553273966286066
845,"['accreditors', 'ACICS']",0.05076776754655054
837,"['month', 'recognition']",7.636533048403547
835,"['student', 'recognition']",2.573160803063322
834,"['continue', 'recognition']",6.919527004539547
833,"['continue', 'accreditor']",5.465700404194577
832,"['continue', 'school']",32.99088459589756
831,"['continue', 'month']",76.25852447977617
830,"['continue', 'student']",25.695619314032392
829,"['benefit', 'recognition']",2.9233748421210417
828,"['benefit', 'accreditor']",2.309159433254715
827,"['benefit', 'school']",13.938051254615106
826,"['benefit', 'month']",32.21784549943873
792,"['legislation', 'Bill']",4.690446089692409
791,"['legislation', 'GI']",4.690446089692409
790,"['legislation', 'allow']",17.21075239591542
741,"['month', 'money']",68.06338910018776
756,"['Congress', 'pass']",3.496217930028002
755,"['Congress', 'week']",12.89917063544923
754,"['access', 'money']",20.895081511876317
753,"['lose', 'money']",32.94271033370658
752,"['lose', 'access']",12.505022618107088
750,"['student', 'access']",8.705814635621277
749,"['student', 'lose']",13.72538937439454
748,"['accreditor', 'money']",4.878327975181418
747,"['accreditor', 'lose']",2.919519678997904
746,"['find', 'money']",62.41224993184561
745,"['find', 'access']",23.691632811588
744,"['find', 'lose']",37.35168951607494
743,"['find', 'student']",26.003702287061493
740,"['month', 'access']",25.836800055033763
758,"['Congress', 'allow']",3.6693210127150344
739,"['month', 'lose']",40.73371140854871
734,"['college', 'lose']",23.242492660005546
733,"['college', 'find']",44.03451465409937
732,"['college', 'month']",48.02163530417138
731,"['ACICS-accredited', 'money']",7.419240645615731
730,"['ACICS-accredited', 'access']",2.8163369420054996
729,"['ACICS-accredited', 'lose']",4.4401727760607805
728,"['ACICS-accredited', 'student']",3.0911836242938704
727,"['ACICS-accredited', 'accreditor']",0.6575238906779738
726,"['ACICS-accredited', 'find']",8.412215334830394
725,"['ACICS-accredited', 'month']",9.173902337351548
724,"['ACICS-accredited', 'college']",5.23459194770924
723,"['decision', 'money']",52.228330191572255
757,"['Congress', 'legislation']",4.690446089692409
759,"['Congress', 'GI']",1.0
789,"['pass', 'recognition']",2.910319162476251
775,"['week', 'student']",39.87370503527302
788,"['pass', 'accreditor']",2.2988468160101037
787,"['pass', 'school']",13.875804453612707
786,"['pass', 'month']",32.07396184017428
785,"['pass', 'student']",10.807451612265172
784,"['pass', 'continue']",29.06248734719399
783,"['pass', 'benefit']",12.278374562959252
782,"['pass', 'Bill']",3.496217930028002
781,"['pass', 'GI']",3.496217930028002
780,"['pass', 'allow']",12.82874591568281
779,"['pass', 'legislation']",16.39882171861233
778,"['week', 'recognition']",10.737518150105187
777,"['week', 'school']",51.19428277454179
776,"['week', 'month']",118.33573164244414
774,"['week', 'continue']",107.22500452911899
760,"['Congress', 'Bill']",1.0
773,"['week', 'benefit']",45.30062249646499
772,"['week', 'Bill']",12.89917063544923
771,"['week', 'GI']",12.89917063544923
770,"['week', 'allow']",47.33119785925061
769,"['week', 'legislation']",60.50286446731799
768,"['week', 'pass']",45.0983116581483
767,"['Congress', 'recognition']",0.8324192658244681
766,"['Congress', 'accreditor']",0.6575238906779738
765,"['Congress', 'school']",3.968804213958588
764,"['Congress', 'month']",9.173902337351548
763,"['Congress', 'student']",3.0911836242938704
762,"['Congress', 'continue']",8.312550284003956
761,"['Congress', 'benefit']",3.511901949104446
2185,"['Hefling', 'report']",10.697617951651388
