,Linkage,Weight
714,"['pressure', 'cooker']",1.3466711732535153
711,"['Saturday', 'town']",4.85031766149427
710,"['Saturday', 'Jersey']",1.0
709,"['Saturday', 'New']",1.0
708,"['Saturday', 'find']",8.412215334830394
706,"['Saturday', 'cooker']",0.5714448978449671
705,"['Saturday', 'pressure']",2.3566072220297727
704,"['neighborhood', 'race']",17.408913862406287
703,"['neighborhood', 'charity']",4.21399913724938
702,"['neighborhood', 'town']",8.389289201276608
701,"['neighborhood', 'Jersey']",1.7296370643674632
700,"['neighborhood', 'New']",1.7296370643674632
699,"['neighborhood', 'find']",14.550079436563
697,"['neighborhood', 'cooker']",0.9883922755563338
696,"['neighborhood', 'pressure']",4.076075197378739
695,"['neighborhood', 'Saturday']",1.7296370643674632
694,"['Chelsea', 'race']",10.065067534137754
693,"['Chelsea', 'charity']",2.4363487716947487
689,"['Chelsea', 'find']",8.412215334830394
687,"['Chelsea', 'cooker']",0.5714448978449671
686,"['Chelsea', 'pressure']",2.3566072220297727
685,"['Chelsea', 'Saturday']",1.0
684,"['Chelsea', 'neighborhood']",1.7296370643674632
683,"['Manhattan', 'race']",10.065067534137754
682,"['Manhattan', 'charity']",2.4363487716947487
681,"['Manhattan', 'town']",4.85031766149427
717,"['pressure', 'New']",2.3566072220297727
718,"['pressure', 'Jersey']",2.3566072220297727
719,"['pressure', 'town']",11.430293630215955
741,"['New', 'race']",10.065067534137754
754,"['device', 'trash']",0.5624887413323769
753,"['device', 'discover']",1.8256221957131182
752,"['Sunday', 'station']",1.4925887800425781
751,"['Sunday', 'train']",1.865004653487728
750,"['Sunday', 'Elizabeth']",1.0
749,"['Sunday', 'trash']",0.2191064321953653
748,"['Sunday', 'discover']",0.7111352395994097
747,"['Sunday', 'device']",2.567194106062739
745,"['town', 'race']",48.818774824960926
744,"['town', 'charity']",11.81706547691091
743,"['Jersey', 'race']",10.065067534137754
742,"['Jersey', 'charity']",2.4363487716947487
740,"['New', 'charity']",2.4363487716947487
720,"['pressure', 'charity']",5.741517110759211
739,"['find', 'race']",84.66951545677715
738,"['find', 'charity']",20.495090498245762
737,"['find', 'town']",40.80191661082079
736,"['find', 'Jersey']",8.412215334830394
735,"['find', 'New']",8.412215334830394
728,"['cooker', 'race']",5.7516314888480435
727,"['cooker', 'charity']",1.3922390749558167
726,"['cooker', 'town']",2.7716892805882325
725,"['cooker', 'Jersey']",0.5714448978449671
724,"['cooker', 'New']",0.5714448978449671
723,"['cooker', 'find']",4.80711753266202
721,"['pressure', 'race']",23.719410841166425
680,"['Manhattan', 'Jersey']",1.0
679,"['Manhattan', 'New']",1.0
678,"['Manhattan', 'find']",8.412215334830394
626,"['addition', 'Jersey']",1.3088929215217682
639,"['blast', 'find']",9.739632174454796
637,"['blast', 'cooker']",0.6616168145309478
636,"['blast', 'pressure']",2.728471230069442
635,"['blast', 'Saturday']",1.1577963457649845
634,"['blast', 'neighborhood']",2.002567472624324
633,"['blast', 'Chelsea']",1.1577963457649845
632,"['blast', 'Manhattan']",1.1577963457649845
631,"['blast', 'people']",26.581363724073174
630,"['blast', 'injure']",3.2022339338519985
629,"['addition', 'race']",13.174095650071463
628,"['addition', 'charity']",3.188919661629511
627,"['addition', 'town']",6.348546454261865
625,"['addition', 'New']",1.3088929215217682
641,"['blast', 'Jersey']",1.1577963457649845
624,"['addition', 'find']",11.010689106076374
622,"['addition', 'cooker']",0.7479601818290074
621,"['addition', 'pressure']",3.0845465117218476
620,"['addition', 'Saturday']",1.3088929215217682
619,"['addition', 'neighborhood']",2.2639097103522636
618,"['addition', 'Chelsea']",1.3088929215217682
617,"['addition', 'Manhattan']",1.3088929215217682
616,"['addition', 'people']",30.050327028668285
615,"['addition', 'injure']",3.620136947578927
614,"['addition', 'blast']",1.5154314415355579
613,"['fear', 'Jersey']",2.027677767827698
612,"['fear', 'York']",2.027677767827698
640,"['blast', 'New']",1.1577963457649845
642,"['blast', 'town']",5.61568006427743
676,"['Manhattan', 'cooker']",0.5714448978449671
658,"['injure', 'race']",27.83797074694717
675,"['Manhattan', 'pressure']",2.3566072220297727
674,"['Manhattan', 'Saturday']",1.0
673,"['Manhattan', 'neighborhood']",1.7296370643674632
672,"['Manhattan', 'Chelsea']",1.0
671,"['people', 'race']",231.07969031937438
670,"['people', 'charity']",55.93511596059455
669,"['people', 'town']",111.35642154086197
666,"['people', 'find']",193.13254559687638
664,"['people', 'cooker']",13.119565227031913
663,"['people', 'pressure']",54.10436295872229
661,"['people', 'neighborhood']",39.710016434895685
660,"['people', 'Chelsea']",22.958583192375006
657,"['injure', 'charity']",6.738455117738988
643,"['blast', 'charity']",2.8207957048771886
656,"['injure', 'town']",13.415011942654168
655,"['injure', 'Jersey']",2.7658006916028084
654,"['injure', 'New']",2.7658006916028084
653,"['injure', 'find']",23.266510990985655
651,"['injure', 'cooker']",1.5805026936725062
650,"['injure', 'pressure']",6.517905884526118
649,"['injure', 'Saturday']",2.7658006916028084
648,"['injure', 'neighborhood']",4.783831388849381
647,"['injure', 'Chelsea']",2.7658006916028084
646,"['injure', 'Manhattan']",2.7658006916028084
645,"['injure', 'people']",63.4988652716914
644,"['blast', 'race']",11.653298410902474
758,"['discover', 'trash']",0.1558143051570229
760,"['discover', 'train']",1.3262705311120095
882,"['draw', 'bombing']",9.890912916344888
761,"['discover', 'station']",1.0614324797189694
851,"['Minnesota', 'police']",20.485550555877225
850,"['Minnesota', 'death']",3.41694263832779
849,"['Minnesota', 'shoot']",5.471725396145711
848,"['Minnesota', 'mall']",0.7072262267954976
847,"['rampage', 'officer']",1.6655796328609453
846,"['rampage', 'police']",3.015332613828755
845,"['rampage', 'death']",0.5029505332955722
844,"['rampage', 'shoot']",0.8054004697559718
843,"['rampage', 'mall']",0.10409885256414078
842,"['rampage', 'Minnesota']",0.1471931450220979
841,"['stabbing', 'officer']",4.848251428130392
840,"['stabbing', 'police']",8.777179044974497
839,"['stabbing', 'death']",1.4640132439304256
838,"['stabbing', 'shoot']",2.344399451501505
837,"['stabbing', 'mall']",0.3030160795998197
836,"['stabbing', 'Minnesota']",0.42845707373270275
835,"['stabbing', 'rampage']",0.06306594418968141
834,"['people', 'officer']",259.7902813940324
833,"['people', 'police']",470.3192166787113
832,"['people', 'death']",78.44816182562191
831,"['people', 'shoot']",125.62306271324239
830,"['people', 'mall']",16.236912163713907
829,"['people', 'Minnesota']",22.958583192375006
828,"['people', 'rampage']",3.379346065337154
827,"['people', 'stabbing']",9.836767371653808
826,"['Allah', 'officer']",11.315605985665258
825,"['Allah', 'police']",20.485550555877225
852,"['Minnesota', 'officer']",11.315605985665258
853,"['mall', 'shoot']",3.8697477059772307
854,"['mall', 'death']",2.4165514492812155
869,"['group', 'claim']",87.73456880262357
881,"['draw', 'Minnesota']",2.290760410781221
880,"['draw', 'violence']",16.22849625027863
879,"['draw', 'connection']",4.947817928486947
878,"['Authorities', 'area']",4.681258551560289
877,"['Authorities', 'York']",1.0
876,"['Authorities', 'New']",1.0
875,"['Authorities', 'bombing']",4.317742209003768
874,"['Authorities', 'Minnesota']",1.0
873,"['Authorities', 'violence']",7.084327184065577
872,"['Authorities', 'draw']",2.290760410781221
871,"['claim', 'responsibility']",11.658574772028212
870,"['group', 'responsibility']",19.084338902135517
868,"['State', 'responsibility']",1.5924870828369413
855,"['mall', 'police']",14.487918623461459
867,"['State', 'claim']",7.320985455818584
866,"['State', 'group']",11.983983485842572
865,"['Islamic', 'responsibility']",1.5924870828369413
864,"['Islamic', 'claim']",7.320985455818584
863,"['Islamic', 'group']",11.983983485842572
862,"['Islamic', 'State']",1.0
861,"['death', 'officer']",38.66477657093677
860,"['death', 'police']",69.99795116399645
859,"['shoot', 'officer']",61.91588864454301
858,"['shoot', 'police']",112.0913072306203
857,"['shoot', 'death']",18.696571811311298
856,"['mall', 'officer']",8.002693325146588
824,"['Allah', 'death']",3.41694263832779
823,"['Allah', 'shoot']",5.471725396145711
822,"['Allah', 'mall']",0.7072262267954976
778,"['Saturday', 'death']",3.41694263832779
790,"['man', 'death']",30.656236565129554
789,"['man', 'shoot']",49.091403022721295
788,"['man', 'mall']",6.3451151536793455
787,"['man', 'Minnesota']",8.971832368872409
786,"['man', 'rampage']",1.3205922229853886
785,"['man', 'stabbing']",3.844045042787415
784,"['man', 'people']",205.98055982880012
783,"['man', 'Allah']",8.971832368872409
782,"['man', 'refer']",39.53585541255949
781,"['man', 'authority']",34.13871112691214
780,"['Saturday', 'officer']",11.315605985665258
779,"['Saturday', 'police']",20.485550555877225
777,"['Saturday', 'shoot']",5.471725396145711
792,"['authority', 'Allah']",3.8050990838120997
776,"['Saturday', 'mall']",0.7072262267954976
775,"['Saturday', 'Minnesota']",1.0
774,"['Saturday', 'rampage']",0.1471931450220979
773,"['Saturday', 'stabbing']",0.42845707373270275
772,"['Saturday', 'Allah']",1.0
771,"['Saturday', 'refer']",4.406664523707369
770,"['Saturday', 'say']",70.4421209374097
769,"['Saturday', 'authority']",3.8050990838120997
768,"['Saturday', 'man']",8.971832368872409
764,"['trash', 'station']",0.32703580232996216
763,"['trash', 'train']",0.40863451565344966
762,"['trash', 'Elizabeth']",0.2191064321953653
791,"['authority', 'refer']",16.767795141826195
793,"['authority', 'people']",87.35968387093
821,"['Allah', 'Minnesota']",1.0
808,"['refer', 'Allah']",4.406664523707369
820,"['Allah', 'rampage']",0.1471931450220979
819,"['Allah', 'stabbing']",0.42845707373270275
818,"['Allah', 'people']",22.958583192375006
817,"['refer', 'officer']",49.86407946128185
816,"['refer', 'police']",90.27294888319794
815,"['refer', 'death']",15.057319903862131
814,"['refer', 'shoot']",24.112058186663955
813,"['refer', 'mall']",3.116508723855141
812,"['refer', 'Minnesota']",4.406664523707369
811,"['refer', 'rampage']",0.6486308103017928
810,"['refer', 'stabbing']",1.8880665867493738
809,"['refer', 'people']",101.17077406842321
807,"['say', 'death']",240.69668656527793
794,"['authority', 'stabbing']",1.6303216187131204
806,"['say', 'shoot']",385.4399420915922
805,"['say', 'mall']",49.81851539803638
804,"['say', 'Minnesota']",70.4421209374097
803,"['say', 'rampage']",10.368597322804305
802,"['say', 'stabbing']",30.18142500436771
801,"['say', 'Allah']",70.4421209374097
800,"['say', 'refer']",310.4147953095874
799,"['authority', 'death']",13.001805302539571
798,"['authority', 'shoot']",20.820457291745445
797,"['authority', 'mall']",2.691065867627436
796,"['authority', 'Minnesota']",3.8050990838120997
795,"['authority', 'rampage']",0.5600845012670063
2118,"['try', 'disarm']",10.59414801242303
