,Linkage,Weight
3440,"['topic', 'WSJ']",3.56098127591766
3441,"['topic', 'Lessons']",3.56098127591766
3442,"['topic', 'Matt']",3.56098127591766
3443,"['topic', 'Lauer']",3.56098127591766
3444,"['topic', 'way']",39.37500403916422
3445,"['topic', 'debate']",152.07359330236687
3446,"['topic', 'moderator']",24.112388905983774
3430,"['toplines', 'moderator']",0.12030625206043963
3429,"['toplines', 'debate']",0.7587553485018281
3428,"['toplines', 'way']",0.19645747998204197
3418,"['toplines', 'poll']",0.31199016962222775
3412,"['Consult', 'Lauer']",1.0
3413,"['Consult', 'way']",11.057346553729726
3414,"['Consult', 'job']",9.132760276079205
3415,"['Consult', 'establish']",1.002116015200858
3416,"['Consult', 'fact']",9.651565693902803
3417,"['toplines', 'topic']",0.06326847081536446
3420,"['toplines', 'Crosstabs']",0.017767145040396278
3427,"['toplines', 'Lauer']",0.017767145040396278
3421,"['toplines', '//bit.ly/2d1rssR']",0.017767145040396278
3422,"['toplines', 'ARI']",0.017767145040396278
3423,"['toplines', 'FLEISCHER']",0.017767145040396278
3424,"['toplines', 'WSJ']",0.017767145040396278
3425,"['toplines', 'Lessons']",0.017767145040396278
3426,"['toplines', 'Matt']",0.017767145040396278
3372,"['Oct.', 'Las']",1.0
3371,"['debate', 'Republicans']",42.7055301668717
3370,"['debate', 'rating']",85.1411202099959
3369,"['debate', 'favorability']",25.702758007690523
3318,"['CNN', 'debate']",42.7055301668717
3319,"['CNN', 'see']",13.025939124544058
3320,"['CNN', 'poll']",17.55994949739371
3321,"['CNN', 'moderator']",6.77127652118026
3322,"['see', 'moderator']",88.20223576034853
3323,"['see', 'least']",3.4031395463561873
3324,"['CHRIS', 'WALLACE']",1.0
3325,"['CHRIS', 'Fox']",1.0
3326,"['CHRIS', 'News']",1.0
3327,"['CHRIS', 'moderate']",1.206467678215183
3328,"['CHRIS', 'debate']",42.7055301668717
3329,"['CHRIS', 'Oct.']",1.0
3330,"['CHRIS', 'Las']",1.0
3331,"['CHRIS', 'Vegas']",1.0
3332,"['CHRIS', 'favorability']",0.6018601784653438
3317,"['COOPER', 'moderator']",6.77127652118026
3316,"['COOPER', 'poll']",17.55994949739371
3315,"['COOPER', 'see']",13.025939124544058
3306,"['Democrats', 'view']",5.299018801971613
3298,"['debate', 'view']",226.29740730241903
3301,"['poll', 'view']",93.05050254836124
3302,"['Republicans', 'see']",13.025939124544058
3303,"['Republicans', 'Democrats']",1.0
3304,"['Republicans', 'view']",5.299018801971613
3305,"['see', 'Democrats']",13.025939124544058
3307,"['ANDERSON', 'COOPER']",1.0
3314,"['COOPER', 'debate']",42.7055301668717
3308,"['ANDERSON', 'CNN']",1.0
3309,"['ANDERSON', 'debate']",42.7055301668717
3310,"['ANDERSON', 'see']",13.025939124544058
3311,"['ANDERSON', 'poll']",17.55994949739371
3312,"['ANDERSON', 'moderator']",6.77127652118026
3313,"['COOPER', 'CNN']",1.0
3333,"['CHRIS', 'rating']",1.9936790358838141
3334,"['CHRIS', 'Republicans']",1.0
3335,"['WALLACE', 'Fox']",1.0
3361,"['moderate', 'Las']",1.206467678215183
3355,"['News', 'Las']",1.0
3356,"['News', 'Vegas']",1.0
3357,"['News', 'favorability']",0.6018601784653438
3358,"['News', 'rating']",1.9936790358838141
3359,"['News', 'Republicans']",1.0
3360,"['moderate', 'Oct.']",1.206467678215183
3362,"['moderate', 'Vegas']",1.206467678215183
3353,"['Fox', 'Republicans']",1.0
3363,"['moderate', 'favorability']",0.7261248521232591
3364,"['moderate', 'rating']",2.40530931752903
3365,"['moderate', 'Republicans']",1.206467678215183
3366,"['debate', 'Oct.']",42.7055301668717
3367,"['debate', 'Las']",42.7055301668717
3368,"['debate', 'Vegas']",42.7055301668717
3354,"['News', 'Oct.']",1.0
3352,"['Fox', 'rating']",1.9936790358838141
3336,"['WALLACE', 'News']",1.0
3343,"['WALLACE', 'rating']",1.9936790358838141
3337,"['WALLACE', 'moderate']",1.206467678215183
3338,"['WALLACE', 'debate']",42.7055301668717
3339,"['WALLACE', 'Oct.']",1.0
3340,"['WALLACE', 'Las']",1.0
3341,"['WALLACE', 'Vegas']",1.0
3342,"['WALLACE', 'favorability']",0.6018601784653438
3344,"['WALLACE', 'Republicans']",1.0
3351,"['Fox', 'favorability']",0.6018601784653438
3345,"['Fox', 'News']",1.0
3346,"['Fox', 'moderate']",1.206467678215183
3347,"['Fox', 'debate']",42.7055301668717
3348,"['Fox', 'Oct.']",1.0
3349,"['Fox', 'Las']",1.0
3350,"['Fox', 'Vegas']",1.0
3447,"['topic', 'job']",32.521588340562644
3448,"['topic', 'establish']",3.568516366427472
3449,"['topic', 'fact']",34.36904471927712
3537,"['Lessons', 'job']",9.132760276079205
3557,"['way', 'fact']",106.72070666357222
3558,"['debate', 'job']",390.01936947690797
3559,"['debate', 'establish']",42.79589571786549
3560,"['debate', 'fact']",412.1752298985101
3561,"['moderator', 'job']",61.84044523098287
3562,"['moderator', 'establish']",6.78560464522829
3563,"['moderator', 'fact']",65.35342017575292
3564,"['job', 'establish']",9.15208533564918
3565,"['job', 'fact']",88.14543577124435
3566,"['establish', 'fact']",9.67198855362318
3568,"['Mr.', 'debate']",42.7055301668717
3569,"['Mr.', 'support']",13.890668885293108
3570,"['Mr.', 'Iraq']",1.0
3571,"['Mr.', 'invasion']",1.4093414247691811
3572,"['Mr.', 'moderator']",6.77127652118026
3556,"['way', 'establish']",11.080744067118571
3555,"['way', 'job']",100.98409536474414
3554,"['way', 'moderator']",74.87235110582355
3545,"['Matt', 'establish']",1.002116015200858
3539,"['Lessons', 'fact']",9.651565693902803
3540,"['Matt', 'Lauer']",1.0
3541,"['Matt', 'way']",11.057346553729726
3542,"['Matt', 'debate']",42.7055301668717
3543,"['Matt', 'moderator']",6.77127652118026
3544,"['Matt', 'job']",9.132760276079205
3546,"['Matt', 'fact']",9.651565693902803
3553,"['way', 'debate']",472.2098468158596
3547,"['Lauer', 'way']",11.057346553729726
3548,"['Lauer', 'debate']",42.7055301668717
3549,"['Lauer', 'moderator']",6.77127652118026
3550,"['Lauer', 'job']",9.132760276079205
3551,"['Lauer', 'establish']",1.002116015200858
3552,"['Lauer', 'fact']",9.651565693902803
3573,"['Mr.', 'turn']",6.86938753863058
3574,"['Mr.', 'Mrs.']",1.0
3575,"['Mr.', 'Clinton']",1.0
3612,"['Iraq', 'Clinton']",1.0
3606,"['support', 'Clinton']",13.890668885293108
3607,"['support', 'Mr']",13.890668885293108
3608,"['Iraq', 'invasion']",1.4093414247691811
3609,"['Iraq', 'moderator']",6.77127652118026
3610,"['Iraq', 'turn']",6.86938753863058
3611,"['Iraq', 'Mrs.']",1.0
3613,"['Iraq', 'Mr']",1.0
3604,"['support', 'turn']",95.420387743876
3614,"['invasion', 'moderator']",9.543040499866292
3615,"['invasion', 'turn']",9.681312420985279
3616,"['invasion', 'Mrs.']",1.4093414247691811
3617,"['invasion', 'Clinton']",1.4093414247691811
3618,"['invasion', 'Mr']",1.4093414247691811
3619,"['moderator', 'turn']",46.5145225552175
3605,"['support', 'Mrs.']",13.890668885293108
3603,"['support', 'moderator']",94.0575600864744
3576,"['Mr.', 'Mr']",1.0
3594,"['debate', 'support']",593.2083791189109
3578,"['Trump', 'debate']",42.7055301668717
3579,"['Trump', 'support']",13.890668885293108
3580,"['Trump', 'Iraq']",1.0
3582,"['Trump', 'moderator']",6.77127652118026
3584,"['Trump', 'Mrs.']",1.0
3586,"['Trump', 'Mr']",1.0
3595,"['debate', 'Iraq']",42.7055301668717
3602,"['support', 'invasion']",19.57669507779592
3596,"['debate', 'invasion']",60.1866727309022
3597,"['debate', 'turn']",293.36083675892075
3598,"['debate', 'Mrs.']",42.7055301668717
3599,"['debate', 'Clinton']",42.7055301668717
3600,"['debate', 'Mr']",42.7055301668717
3601,"['support', 'Iraq']",13.890668885293108
3538,"['Lessons', 'establish']",1.002116015200858
3536,"['Lessons', 'moderator']",6.77127652118026
3451,"['poll', 'Crosstabs']",17.55994949739371
3535,"['Lessons', 'debate']",42.7055301668717
3484,"['Crosstabs', 'way']",11.057346553729726
3485,"['Crosstabs', 'debate']",42.7055301668717
3486,"['Crosstabs', 'moderator']",6.77127652118026
3487,"['Crosstabs', 'job']",9.132760276079205
3488,"['Crosstabs', 'establish']",1.002116015200858
3489,"['Crosstabs', 'fact']",9.651565693902803
3490,"['//bit.ly/2d1rssR', 'ARI']",1.0
3491,"['//bit.ly/2d1rssR', 'FLEISCHER']",1.0
3492,"['//bit.ly/2d1rssR', 'WSJ']",1.0
3493,"['//bit.ly/2d1rssR', 'Lessons']",1.0
3494,"['//bit.ly/2d1rssR', 'Matt']",1.0
3495,"['//bit.ly/2d1rssR', 'Lauer']",1.0
3496,"['//bit.ly/2d1rssR', 'way']",11.057346553729726
3497,"['//bit.ly/2d1rssR', 'debate']",42.7055301668717
3498,"['//bit.ly/2d1rssR', 'moderator']",6.77127652118026
3483,"['Crosstabs', 'Lauer']",1.0
3482,"['Crosstabs', 'Matt']",1.0
3481,"['Crosstabs', 'Lessons']",1.0
3458,"['poll', 'Lauer']",17.55994949739371
3452,"['poll', '//bit.ly/2d1rssR']",17.55994949739371
3453,"['poll', 'ARI']",17.55994949739371
3454,"['poll', 'FLEISCHER']",17.55994949739371
3455,"['poll', 'WSJ']",17.55994949739371
3456,"['poll', 'Lessons']",17.55994949739371
3457,"['poll', 'Matt']",17.55994949739371
3459,"['poll', 'way']",194.16644705867438
3480,"['Crosstabs', 'WSJ']",1.0
3460,"['poll', 'job']",160.37080921975428
3461,"['poll', 'establish']",17.597106617456493
3462,"['poll', 'fact']",169.4810061557109
3477,"['Crosstabs', '//bit.ly/2d1rssR']",1.0
3478,"['Crosstabs', 'ARI']",1.0
3479,"['Crosstabs', 'FLEISCHER']",1.0
3499,"['//bit.ly/2d1rssR', 'job']",9.132760276079205
3500,"['//bit.ly/2d1rssR', 'establish']",1.002116015200858
3501,"['//bit.ly/2d1rssR', 'fact']",9.651565693902803
3527,"['WSJ', 'debate']",42.7055301668717
3521,"['FLEISCHER', 'establish']",1.002116015200858
3522,"['FLEISCHER', 'fact']",9.651565693902803
3523,"['WSJ', 'Lessons']",1.0
3524,"['WSJ', 'Matt']",1.0
3525,"['WSJ', 'Lauer']",1.0
3526,"['WSJ', 'way']",11.057346553729726
3528,"['WSJ', 'moderator']",6.77127652118026
3519,"['FLEISCHER', 'moderator']",6.77127652118026
3529,"['WSJ', 'job']",9.132760276079205
3530,"['WSJ', 'establish']",1.002116015200858
3531,"['WSJ', 'fact']",9.651565693902803
3532,"['Lessons', 'Matt']",1.0
3533,"['Lessons', 'Lauer']",1.0
3534,"['Lessons', 'way']",11.057346553729726
3520,"['FLEISCHER', 'job']",9.132760276079205
3518,"['FLEISCHER', 'debate']",42.7055301668717
3502,"['ARI', 'FLEISCHER']",1.0
3509,"['ARI', 'moderator']",6.77127652118026
3503,"['ARI', 'WSJ']",1.0
3504,"['ARI', 'Lessons']",1.0
3505,"['ARI', 'Matt']",1.0
3506,"['ARI', 'Lauer']",1.0
3507,"['ARI', 'way']",11.057346553729726
3508,"['ARI', 'debate']",42.7055301668717
3510,"['ARI', 'job']",9.132760276079205
3517,"['FLEISCHER', 'way']",11.057346553729726
3511,"['ARI', 'establish']",1.002116015200858
3512,"['ARI', 'fact']",9.651565693902803
3513,"['FLEISCHER', 'WSJ']",1.0
3514,"['FLEISCHER', 'Lessons']",1.0
3515,"['FLEISCHER', 'Matt']",1.0
3516,"['FLEISCHER', 'Lauer']",1.0
11058,"['LAST', 'Fund']",1.0
11060,"['LAST', 'Meyer']",1.0
21621,"['Cox', 'Rebecca']",1.0
18226,"['host', 'McFly']",5.680675184740792
18209,"['Tapper', 'Leibovich']",1.0
18210,"['Tapper', 'Chuck']",1.0
18211,"['Tapper', 'Lane']",1.0
18212,"['Tapper', 'Laura']",1.0
18213,"['Tapper', 'Evans']",1.0
18214,"['Tapper', 'Sen.']",1.0
18215,"['Tapper', 'Amy']",1.0
18216,"['Tapper', 'Klobuchar']",1.0
18217,"['Tapper', 'Rep.']",1.0
18218,"['Tapper', 'Mia']",1.0
18219,"['Tapper', 'Love']",1.0
18220,"['Tapper', 'celebrity']",1.0079259394648028
18221,"['Tapper', 'D.C.']",1.0
18222,"['Tapper', 'sport']",0.8829952186117809
18223,"['Tapper', 'team']",5.6738465731721766
18208,"['Tapper', 'Mark']",1.0
18207,"['Tapper', 'bowler']",0.017767145040396278
18206,"['Tapper', 'medium']",6.790525203139064
18196,"['Jake', 'Mia']",1.0
18190,"['Jake', 'Laura']",1.0
18191,"['Jake', 'Evans']",1.0
18192,"['Jake', 'Sen.']",1.0
18193,"['Jake', 'Amy']",1.0
18194,"['Jake', 'Klobuchar']",1.0
18195,"['Jake', 'Rep.']",1.0
18197,"['Jake', 'Love']",1.0
18205,"['Tapper', 'feature']",2.0241741419147616
18198,"['Jake', 'celebrity']",1.0079259394648028
18199,"['Jake', 'sport']",0.8829952186117809
18200,"['Jake', 'team']",5.6738465731721766
18201,"['Tapper', 'host']",5.680675184740792
18203,"['Tapper', 'Tommy']",1.0
18204,"['Tapper', 'McFly']",1.0
18225,"['host', 'Tommy']",5.680675184740792
18227,"['host', 'feature']",11.498675817569174
18283,"['Tommy', 'D.C.']",1.0
18228,"['host', 'medium']",38.57476801282901
18267,"['Tommy', 'feature']",2.0241741419147616
18268,"['Tommy', 'medium']",6.790525203139064
18269,"['Tommy', 'bowler']",0.017767145040396278
18270,"['Tommy', 'Mark']",1.0
18271,"['Tommy', 'Leibovich']",1.0
18272,"['Tommy', 'Chuck']",1.0
18273,"['Tommy', 'Lane']",1.0
18274,"['Tommy', 'Laura']",1.0
18275,"['Tommy', 'Evans']",1.0
18276,"['Tommy', 'Sen.']",1.0
18277,"['Tommy', 'Amy']",1.0
18278,"['Tommy', 'Klobuchar']",1.0
18279,"['Tommy', 'Rep.']",1.0
18280,"['Tommy', 'Mia']",1.0
18281,"['Tommy', 'Love']",1.0
18266,"['Tommy', 'McFly']",1.0
18245,"['host', 'team']",32.23127943024576
18244,"['host', 'sport']",5.016009026612715
18235,"['host', 'Evans']",5.680675184740792
18229,"['host', 'bowler']",0.10092937993466958
18230,"['host', 'Mark']",5.680675184740792
18231,"['host', 'Leibovich']",5.680675184740792
18232,"['host', 'Chuck']",5.680675184740792
18233,"['host', 'Lane']",5.680675184740792
18234,"['host', 'Laura']",5.680675184740792
18236,"['host', 'Sen.']",5.680675184740792
18243,"['host', 'D.C.']",5.680675184740792
18237,"['host', 'Amy']",5.680675184740792
18238,"['host', 'Klobuchar']",5.680675184740792
18239,"['host', 'Rep.']",5.680675184740792
18240,"['host', 'Mia']",5.680675184740792
18241,"['host', 'Love']",5.680675184740792
18242,"['host', 'celebrity']",5.725699872374255
18189,"['Jake', 'Lane']",1.0
18188,"['Jake', 'Chuck']",1.0
18187,"['Jake', 'Leibovich']",1.0
18186,"['Jake', 'Mark']",1.0
18133,"['Henry', 'care']",4.699235270320193
18134,"['Henry', 'child']",4.681244033557803
18135,"['Henry', 'D.C.']",1.0
18136,"['Henry', 'Baltimore']",1.0
18137,"['Henry', 'region']",1.8204373770574698
18138,"['provide', 'care']",19.75231916424359
18139,"['provide', 'child']",19.676696508588392
18140,"['provide', 'D.C.']",4.203305011987136
18141,"['provide', 'Baltimore']",4.203305011987136
18142,"['provide', 'region']",7.651853550994378
18143,"['care', 'child']",21.998267071470792
18144,"['care', 'D.C.']",4.699235270320193
18145,"['care', 'Baltimore']",4.699235270320193
18146,"['care', 'region']",8.554663529677642
18147,"['child', 'D.C.']",4.681244033557803
18132,"['Henry', 'provide']",4.203305011987136
18131,"['Hope', 'region']",1.8204373770574698
18130,"['Hope', 'Baltimore']",1.0
18121,"['money', 'care']",34.8647573208706
18115,"['raise', 'D.C.']",6.03195765196575
18116,"['raise', 'Baltimore']",6.03195765196575
18117,"['raise', 'region']",10.980801166466264
18118,"['money', 'Hope']",7.419240645615731
18119,"['money', 'Henry']",7.419240645615731
18120,"['money', 'provide']",31.185331390855275
18122,"['money', 'child']",34.73127600581818
18129,"['Hope', 'D.C.']",1.0
18123,"['money', 'D.C.']",7.419240645615731
18124,"['money', 'Baltimore']",7.419240645615731
18125,"['money', 'region']",13.50626298066287
18126,"['Hope', 'provide']",4.203305011987136
18127,"['Hope', 'care']",4.699235270320193
18128,"['Hope', 'child']",4.681244033557803
18148,"['child', 'Baltimore']",4.681244033557803
18149,"['child', 'region']",8.521911609815897
18150,"['D.C.', 'Baltimore']",1.0
18177,"['CNN', 'team']",5.6738465731721766
18171,"['CNN', 'Rep.']",1.0
18172,"['CNN', 'Mia']",1.0
18173,"['CNN', 'Love']",1.0
18174,"['CNN', 'celebrity']",1.0079259394648028
18175,"['CNN', 'D.C.']",1.0
18176,"['CNN', 'sport']",0.8829952186117809
18178,"['Jake', 'Tapper']",1.0
18169,"['CNN', 'Amy']",1.0
18179,"['Jake', 'host']",5.680675184740792
18181,"['Jake', 'Tommy']",1.0
18182,"['Jake', 'McFly']",1.0
18183,"['Jake', 'feature']",2.0241741419147616
18184,"['Jake', 'medium']",6.790525203139064
18185,"['Jake', 'bowler']",0.017767145040396278
18170,"['CNN', 'Klobuchar']",1.0
18168,"['CNN', 'Sen.']",1.0
18151,"['D.C.', 'region']",1.8204373770574698
18159,"['CNN', 'feature']",2.0241741419147616
18152,"['Baltimore', 'region']",1.8204373770574698
18153,"['CNN', 'Jake']",1.0
18154,"['CNN', 'Tapper']",1.0
18155,"['CNN', 'host']",5.680675184740792
18157,"['CNN', 'Tommy']",1.0
18158,"['CNN', 'McFly']",1.0
18160,"['CNN', 'medium']",6.790525203139064
18167,"['CNN', 'Evans']",1.0
18161,"['CNN', 'bowler']",0.017767145040396278
18162,"['CNN', 'Mark']",1.0
18163,"['CNN', 'Leibovich']",1.0
18164,"['CNN', 'Chuck']",1.0
18165,"['CNN', 'Lane']",1.0
18166,"['CNN', 'Laura']",1.0
18282,"['Tommy', 'celebrity']",1.0079259394648028
18284,"['Tommy', 'sport']",0.8829952186117809
18113,"['raise', 'care']",28.345588147195226
18395,"['Chuck', 'D.C.']",1.0
18379,"['Leibovich', 'Mia']",1.0
18380,"['Leibovich', 'Love']",1.0
18381,"['Leibovich', 'celebrity']",1.0079259394648028
18382,"['Leibovich', 'D.C.']",1.0
18383,"['Leibovich', 'sport']",0.8829952186117809
18384,"['Leibovich', 'team']",5.6738465731721766
18385,"['Chuck', 'Lane']",1.0
18386,"['Chuck', 'Laura']",1.0
18387,"['Chuck', 'Evans']",1.0
18388,"['Chuck', 'Sen.']",1.0
18389,"['Chuck', 'Amy']",1.0
18390,"['Chuck', 'Klobuchar']",1.0
18391,"['Chuck', 'Rep.']",1.0
18392,"['Chuck', 'Mia']",1.0
18393,"['Chuck', 'Love']",1.0
18378,"['Leibovich', 'Rep.']",1.0
18377,"['Leibovich', 'Klobuchar']",1.0
18376,"['Leibovich', 'Amy']",1.0
18366,"['Mark', 'Love']",1.0
18359,"['Mark', 'Laura']",1.0
18360,"['Mark', 'Evans']",1.0
18361,"['Mark', 'Sen.']",1.0
18362,"['Mark', 'Amy']",1.0
18363,"['Mark', 'Klobuchar']",1.0
18365,"['Mark', 'Mia']",1.0
18368,"['Mark', 'D.C.']",1.0
18375,"['Leibovich', 'Sen.']",1.0
18369,"['Mark', 'sport']",0.8829952186117809
18370,"['Mark', 'team']",5.6738465731721766
18371,"['Leibovich', 'Chuck']",1.0
18372,"['Leibovich', 'Lane']",1.0
18373,"['Leibovich', 'Laura']",1.0
18374,"['Leibovich', 'Evans']",1.0
18394,"['Chuck', 'celebrity']",1.0079259394648028
18396,"['Chuck', 'sport']",0.8829952186117809
18285,"['Tommy', 'team']",5.6738465731721766
18397,"['Chuck', 'team']",5.6738465731721766
18416,"['Laura', 'Love']",1.0
18417,"['Laura', 'celebrity']",1.0079259394648028
18418,"['Laura', 'D.C.']",1.0
18419,"['Laura', 'sport']",0.8829952186117809
18420,"['Laura', 'team']",5.6738465731721766
18421,"['Evans', 'Sen.']",1.0
18422,"['Evans', 'Amy']",1.0
18423,"['Evans', 'Klobuchar']",1.0
18424,"['Evans', 'Rep.']",1.0
18425,"['Evans', 'Mia']",1.0
18426,"['Evans', 'Love']",1.0
18427,"['Evans', 'celebrity']",1.0079259394648028
18428,"['Evans', 'D.C.']",1.0
18429,"['Evans', 'sport']",0.8829952186117809
18430,"['Evans', 'team']",5.6738465731721766
18415,"['Laura', 'Mia']",1.0
18414,"['Laura', 'Rep.']",1.0
18413,"['Laura', 'Klobuchar']",1.0
18404,"['Lane', 'Mia']",1.0
18398,"['Lane', 'Laura']",1.0
18399,"['Lane', 'Evans']",1.0
18400,"['Lane', 'Sen.']",1.0
18401,"['Lane', 'Amy']",1.0
18402,"['Lane', 'Klobuchar']",1.0
18403,"['Lane', 'Rep.']",1.0
18405,"['Lane', 'Love']",1.0
18412,"['Laura', 'Amy']",1.0
18406,"['Lane', 'celebrity']",1.0079259394648028
18407,"['Lane', 'D.C.']",1.0
18408,"['Lane', 'sport']",0.8829952186117809
18409,"['Lane', 'team']",5.6738465731721766
18410,"['Laura', 'Evans']",1.0
18411,"['Laura', 'Sen.']",1.0
18358,"['Mark', 'Lane']",1.0
18357,"['Mark', 'Chuck']",1.0
18356,"['Mark', 'Leibovich']",1.0
18355,"['bowler', 'team']",0.10080805500250546
18304,"['McFly', 'team']",5.6738465731721766
18305,"['feature', 'medium']",13.745205526214578
18306,"['feature', 'bowler']",0.03596379556641925
18307,"['feature', 'Mark']",2.0241741419147616
18308,"['feature', 'Leibovich']",2.0241741419147616
18309,"['feature', 'Chuck']",2.0241741419147616
18310,"['feature', 'Lane']",2.0241741419147616
18311,"['feature', 'Laura']",2.0241741419147616
18312,"['feature', 'Evans']",2.0241741419147616
18313,"['feature', 'Sen.']",2.0241741419147616
18314,"['feature', 'Amy']",2.0241741419147616
18315,"['feature', 'Klobuchar']",2.0241741419147616
18316,"['feature', 'Rep.']",2.0241741419147616
18317,"['feature', 'Mia']",2.0241741419147616
18318,"['feature', 'Love']",2.0241741419147616
18303,"['McFly', 'sport']",0.8829952186117809
18302,"['McFly', 'D.C.']",1.0
18301,"['McFly', 'celebrity']",1.0079259394648028
18292,"['McFly', 'Lane']",1.0
18286,"['McFly', 'feature']",2.0241741419147616
18287,"['McFly', 'medium']",6.790525203139064
18288,"['McFly', 'bowler']",0.017767145040396278
18289,"['McFly', 'Mark']",1.0
18290,"['McFly', 'Leibovich']",1.0
18291,"['McFly', 'Chuck']",1.0
18293,"['McFly', 'Laura']",1.0
18300,"['McFly', 'Love']",1.0
18294,"['McFly', 'Evans']",1.0
18295,"['McFly', 'Sen.']",1.0
18296,"['McFly', 'Amy']",1.0
18297,"['McFly', 'Klobuchar']",1.0
18298,"['McFly', 'Rep.']",1.0
18299,"['McFly', 'Mia']",1.0
18319,"['feature', 'celebrity']",2.0402176236297973
18320,"['feature', 'D.C.']",2.0241741419147616
18321,"['feature', 'sport']",1.787336088948339
18347,"['bowler', 'Amy']",0.017767145040396278
18341,"['bowler', 'Leibovich']",0.017767145040396278
18342,"['bowler', 'Chuck']",0.017767145040396278
18343,"['bowler', 'Lane']",0.017767145040396278
18344,"['bowler', 'Laura']",0.017767145040396278
18345,"['bowler', 'Evans']",0.017767145040396278
18346,"['bowler', 'Sen.']",0.017767145040396278
18348,"['bowler', 'Klobuchar']",0.017767145040396278
18339,"['medium', 'team']",38.52839815386988
18349,"['bowler', 'Rep.']",0.017767145040396278
18350,"['bowler', 'Mia']",0.017767145040396278
18351,"['bowler', 'Love']",0.017767145040396278
18352,"['bowler', 'celebrity']",0.01790796635644883
18353,"['bowler', 'D.C.']",0.017767145040396278
18354,"['bowler', 'sport']",0.01568830411905193
18340,"['bowler', 'Mark']",0.017767145040396278
18338,"['medium', 'sport']",5.996001286234586
18322,"['feature', 'team']",11.484853518606801
18329,"['medium', 'Evans']",6.790525203139064
18323,"['medium', 'bowler']",0.12064824618463815
18324,"['medium', 'Mark']",6.790525203139064
18325,"['medium', 'Leibovich']",6.790525203139064
18326,"['medium', 'Chuck']",6.790525203139064
18327,"['medium', 'Lane']",6.790525203139064
18328,"['medium', 'Laura']",6.790525203139064
18330,"['medium', 'Sen.']",6.790525203139064
18337,"['medium', 'D.C.']",6.790525203139064
18331,"['medium', 'Amy']",6.790525203139064
18332,"['medium', 'Klobuchar']",6.790525203139064
18333,"['medium', 'Rep.']",6.790525203139064
18334,"['medium', 'Mia']",6.790525203139064
18335,"['medium', 'Love']",6.790525203139064
18336,"['medium', 'celebrity']",6.8443464948333625
18114,"['raise', 'child']",28.237065768938002
18112,"['raise', 'provide']",25.354157830601793
19114,"['R-Fla.', 'Flake']",1.0
17926,"['see', 'Georgetown']",13.025939124544058
17910,"['see', 'suite']",0.8215046501776544
17911,"['see', 'football']",13.47215538848699
17912,"['see', 'game']",37.06535149483399
17913,"['see', 'hat']",8.792319205573879
17914,"['see', 'Play']",13.025939124544058
17915,"['see', 'Champion']",13.025939124544058
17916,"['see', 'today.']",13.025939124544058
17917,"['see', 'HAPPENING']",13.025939124544058
17918,"['see', 'TUESDAY']",13.025939124544058
17919,"['see', 'Hope']",13.025939124544058
17920,"['see', 'Henry']",13.025939124544058
17921,"['see', 'Strike']",13.025939124544058
17922,"['see', 'Celebrity']",13.025939124544058
17923,"['see', 'Bowl']",13.025939124544058
17924,"['see', 'fundraiser']",24.573950807293503
17909,"['see', 'executive']",33.055006069070096
17908,"['meeting', 'Tuesday']",7.837046630344731
17907,"['meeting', 'Georgetown']",7.837046630344731
17898,"['meeting', 'HAPPENING']",7.837046630344731
17892,"['meeting', 'football']",8.10551231518351
17893,"['meeting', 'game']",22.300341285012678
17894,"['meeting', 'hat']",5.289892340516363
17895,"['meeting', 'Play']",7.837046630344731
17896,"['meeting', 'Champion']",7.837046630344731
17897,"['meeting', 'today.']",7.837046630344731
17899,"['meeting', 'TUESDAY']",7.837046630344731
17906,"['meeting', 'Pinstripes']",7.837046630344731
17900,"['meeting', 'Hope']",7.837046630344731
17901,"['meeting', 'Henry']",7.837046630344731
17902,"['meeting', 'Strike']",7.837046630344731
17903,"['meeting', 'Celebrity']",7.837046630344731
17904,"['meeting', 'Bowl']",7.837046630344731
17905,"['meeting', 'fundraiser']",14.784899309538098
17925,"['see', 'Pinstripes']",13.025939124544058
17927,"['see', 'Tuesday']",13.025939124544058
17963,"['football', 'game']",2.9429786932345903
17928,"['executive', 'suite']",0.16004023445737486
17947,"['suite', 'game']",0.17945685839788197
17948,"['suite', 'hat']",0.042569189796663943
17949,"['suite', 'Play']",0.0630668270689012
17950,"['suite', 'Champion']",0.0630668270689012
17951,"['suite', 'today.']",0.0630668270689012
17952,"['suite', 'HAPPENING']",0.0630668270689012
17953,"['suite', 'TUESDAY']",0.0630668270689012
17954,"['suite', 'Hope']",0.0630668270689012
17955,"['suite', 'Henry']",0.0630668270689012
17956,"['suite', 'Strike']",0.0630668270689012
17957,"['suite', 'Celebrity']",0.0630668270689012
17958,"['suite', 'Bowl']",0.0630668270689012
17959,"['suite', 'fundraiser']",0.11897807068997118
17960,"['suite', 'Pinstripes']",0.0630668270689012
17961,"['suite', 'Georgetown']",0.0630668270689012
17946,"['suite', 'football']",0.06522724281200833
17945,"['executive', 'Tuesday']",2.537629398772974
17944,"['executive', 'Georgetown']",2.537629398772974
17935,"['executive', 'HAPPENING']",2.537629398772974
17929,"['executive', 'football']",2.6245583717065752
17930,"['executive', 'game']",7.220832581039474
17931,"['executive', 'hat']",1.7128628873614118
17932,"['executive', 'Play']",2.537629398772974
17933,"['executive', 'Champion']",2.537629398772974
17934,"['executive', 'today.']",2.537629398772974
