,Linkage,Weight
660,"['show', 'decline']",48.32615288047421
659,"['show', 'America']",14.08507421868443
658,"['show', 'proof']",7.521045811484837
657,"['show', 'take']",238.44724533134254
656,"['show', 'income']",35.03906909775835
655,"['show', 'increase']",67.98623697079192
654,"['Report', 'flaw']",0.6441388389969267
653,"['Report', 'losing']",0.2033987346277591
652,"['Report', 'decline']",3.4310186890153256
651,"['Report', 'America']",1.0
650,"['Report', 'proof']",0.5339727497855752
649,"['Report', 'take']",16.9290726927823
648,"['Report', 'income']",2.487673728497475
647,"['Report', 'increase']",4.8268284508295585
646,"['Report', 'show']",14.08507421868443
645,"['Census', 'flaw']",0.6441388389969267
644,"['Census', 'losing']",0.2033987346277591
643,"['Census', 'decline']",3.4310186890153256
642,"['Census', 'America']",1.0
641,"['Census', 'proof']",0.5339727497855752
640,"['Census', 'take']",16.9290726927823
639,"['Census', 'income']",2.487673728497475
638,"['Census', 'increase']",4.8268284508295585
637,"['Census', 'show']",14.08507421868443
636,"['Census', 'Report']",1.0
635,"['continue', 'grow']",26.496189996108974
634,"['today', 'grow']",22.35830439535215
601,"['Danny', 'note']",5.351428109168473
599,"['economy', 'decade']",17.824762565221363
810,"['Latinos', 'Clinton']",1.0
553,"['mechanism', 'message']",0.7578981472689825
566,"['raise', 'message']",26.591221630684995
565,"['raise', 'everyone']",18.83330661122841
564,"['run', 'winner']",18.77940944454257
563,"['run', 'become']",44.05370663628821
562,"['run', 'era']",7.448121858952381
561,"['run', 'resonate']",11.0516270718519
560,"['run', 'message']",37.412749278956206
559,"['run', 'everyone']",26.49768363881844
558,"['run', 'raise']",51.19150544184192
557,"['mechanism', 'winner']",0.38042859450668887
556,"['mechanism', 'become']",0.8924290057120772
555,"['mechanism', 'era']",0.1508821956773103
554,"['mechanism', 'resonate']",0.22388110586611162
552,"['mechanism', 'everyone']",0.536783468839487
598,"['transition', 'decade']",7.5541240478972655
551,"['mechanism', 'raise']",1.0370247543423643
550,"['mechanism', 'run']",1.459050948058402
549,"['game—but', 'winner']",2.2128007668596243
548,"['game—but', 'become']",5.190902094959991
547,"['game—but', 'era']",0.8776213016615022
546,"['game—but', 'resonate']",1.3022267250660153
545,"['game—but', 'message']",4.408389973032918
544,"['game—but', 'everyone']",3.1222544483698154
543,"['game—but', 'raise']",6.03195765196575
542,"['game—but', 'run']",8.486714992960728
541,"['game—but', 'mechanism']",0.17192175644741292
530,"['economist', 'winner']",0.8284989594659021
529,"['economist', 'become']",1.9435355630625328
567,"['raise', 'resonate']",7.8549764588562505
568,"['raise', 'era']",5.29377452608524
569,"['raise', 'become']",31.311301612298962
570,"['raise', 'winner']",13.34752051793459
597,"['transition', 'economy']",10.044054795558669
596,"['reality', 'decade']",12.11389343434344
595,"['reality', 'economy']",16.106779379135585
594,"['reality', 'transition']",6.826043768992716
593,"['fit', 'decade']",1.9440255693591824
592,"['fit', 'economy']",2.584799934288333
591,"['fit', 'transition']",1.0954367145797814
590,"['fit', 'reality']",1.7566568327906327
589,"['message', 'decade']",16.14096151789373
588,"['message', 'transition']",9.095251695248324
587,"['message', 'reality']",14.585266153451458
586,"['message', 'fit']",2.3406290051911327
585,"['become', 'winner']",11.4864321364207
584,"['era', 'winner']",1.9420010893289137
583,"['era', 'become']",4.5556462533762065
582,"['resonate', 'winner']",2.881568295851176
581,"['resonate', 'become']",6.759731435258067
580,"['resonate', 'era']",1.1428619135108316
579,"['message', 'winner']",9.754888712943519
578,"['message', 'become']",22.883520746417194
577,"['message', 'era']",3.868896946364664
576,"['message', 'resonate']",5.740723237396517
575,"['everyone', 'winner']",6.9089270376836005
574,"['everyone', 'become']",16.207317157041025
573,"['everyone', 'era']",2.740157013096733
572,"['everyone', 'resonate']",4.065883185123423
571,"['everyone', 'message']",13.764115203450919
661,"['show', 'losing']",2.8648862732184854
662,"['show', 'flaw']",9.072743354408933
663,"['increase', 'income']",12.007574329092858
763,"['economy', 'trend']",7.855328071847772
777,"['Democrats', 'Trump']",1.0
776,"['Democrats', 'go']",22.151982711793195
775,"['Democrats', 'lose']",4.4401727760607805
774,"['Democrats', 'think']",20.718477916971512
773,"['trend', 'Trump']",1.6135780239303275
772,"['trend', 'go']",35.743952490234044
771,"['trend', 'lose']",7.164565213905391
770,"['trend', 'think']",33.43088065611102
769,"['trend', 'Democrats']",1.6135780239303275
768,"['economy', 'Trump']",4.868266644282803
767,"['economy', 'go']",107.84175854055214
765,"['economy', 'think']",100.86307496350227
764,"['economy', 'Democrats']",4.868266644282803
761,"['winner', 'go']",49.017924332117126
664,"['increase', 'take']",81.71372971968337
760,"['winner', 'lose']",9.825217723856522
759,"['winner', 'think']",45.84586382283875
758,"['winner', 'Democrats']",2.2128007668596243
757,"['winner', 'trend']",3.5705266887408658
755,"['sense', 'go']",63.35514008027434
753,"['sense', 'think']",59.25528598309132
752,"['sense', 'Democrats']",2.8600211955991437
751,"['sense', 'trend']",4.614867349193719
747,"['Hence', 'go']",22.151982711793195
746,"['Hence', 'lose']",4.4401727760607805
745,"['Hence', 'think']",20.718477916971512
744,"['Hence', 'Democrats']",1.0
743,"['Hence', 'trend']",1.6135780239303275
778,"['think', 'lose']",91.99362160835338
779,"['think', 'go']",458.955364631422
780,"['think', 'Trump']",20.718477916971512
781,"['lose', 'go']",98.3586305726732
809,"['Latinos', 'support']",13.890668885293108
808,"['African-Americans', 'Clinton']",1.0
807,"['African-Americans', 'support']",13.890668885293108
806,"['African-Americans', 'Latinos']",1.0
805,"['percentage', 'Clinton']",3.1010810032726557
804,"['percentage', 'support']",43.076089402933015
803,"['percentage', 'Latinos']",3.1010810032726557
802,"['percentage', 'African-Americans']",3.1010810032726557
801,"['instance', 'Clinton']",1.4224328576409742
800,"['instance', 'support']",19.75854383705204
799,"['instance', 'Latinos']",1.4224328576409742
798,"['instance', 'African-Americans']",1.4224328576409742
797,"['instance', 'percentage']",4.411079513261263
796,"['explanation', 'Clinton']",1.2292797363966874
795,"['explanation', 'support']",17.07551778568678
794,"['explanation', 'Latinos']",1.2292797363966874
793,"['explanation', 'African-Americans']",1.2292797363966874
792,"['explanation', 'percentage']",3.8120960382477853
791,"['explanation', 'instance']",1.7485678882828835
790,"['truth', 'Clinton']",2.564648146817742
789,"['truth', 'support']",35.62467821472584
788,"['truth', 'Latinos']",2.564648146817742
787,"['truth', 'African-Americans']",2.564648146817742
786,"['truth', 'percentage']",7.953181648174921
785,"['truth', 'instance']",3.6480397923215895
784,"['truth', 'explanation']",3.1526699978703667
783,"['go', 'Trump']",22.151982711793195
742,"['Hence', 'economy']",4.868266644282803
741,"['Hence', 'winner']",2.2128007668596243
740,"['Hence', 'sense']",2.8600211955991437
694,"['people', 'variety']",29.64536249045096
692,"['United', 'unit']",0.5608332772824836
690,"['losing', 'flaw']",0.13101702477656874
689,"['decline', 'flaw']",2.210052394919089
688,"['decline', 'losing']",0.6978648598299101
687,"['America', 'flaw']",0.6441388389969267
686,"['America', 'losing']",0.2033987346277591
685,"['America', 'decline']",3.4310186890153256
684,"['proof', 'flaw']",0.34395258710287685
683,"['proof', 'losing']",0.10860938163209101
682,"['proof', 'decline']",1.8320704839392126
681,"['proof', 'America']",0.5339727497855752
680,"['take', 'flaw']",10.904673229623365
679,"['take', 'losing']",3.44335196413327
678,"['take', 'decline']",58.08396479663507
677,"['take', 'America']",16.9290726927823
676,"['take', 'proof']",9.039663497084856
675,"['income', 'flaw']",1.6024072672775194
674,"['income', 'losing']",0.5059896885431059
673,"['income', 'decline']",8.535255054647273
672,"['income', 'America']",2.487673728497475
671,"['income', 'proof']",1.328349981375131
670,"['income', 'take']",42.11400938565853
669,"['increase', 'flaw']",3.109147674354686
668,"['increase', 'losing']",0.9817707991639989
667,"['increase', 'decline']",16.560938623467106
666,"['increase', 'America']",4.8268284508295585
665,"['increase', 'proof']",2.5773948606327073
693,"['States', 'unit']",0.5608332772824836
696,"['people', 'size']",27.629108513197295
739,"['housing', 'insecure']",0.2296558715628331
698,"['people', 'go']",508.57813796475693
738,"['heartland', 'insecure']",0.01622754612208227
737,"['heartland', 'housing']",0.1968869182637925
736,"['portion', 'insecure']",0.12422499294842063
735,"['portion', 'housing']",1.507207303492013
734,"['portion', 'heartland']",0.10649967652259301
733,"['experience', 'insecure']",0.6210565192292821
732,"['experience', 'housing']",7.535206076062028
731,"['experience', 'heartland']",0.5324397033987276
730,"['experience', 'portion']",4.075928541664124
729,"['nothing', 'diverge']",0.9583606311843159
728,"['say', 'diverge']",14.075371105081329
727,"['say', 'nothing']",337.85780644979343
726,"['go', 'diverge']",4.426291730467316
725,"['go', 'nothing']",106.24637912549777
724,"['go', 'say']",1560.4326451875452
719,"['size', 'diverge']",0.24046353038601112
718,"['size', 'nothing']",5.771960135250837
717,"['size', 'say']",84.77234796988031
716,"['size', 'go']",26.658419162811185
708,"['variety', 'diverge']",0.2580115286970557
707,"['variety', 'nothing']",6.193173059065959
706,"['variety', 'say']",90.95867076324008
705,"['variety', 'go']",28.60383638966956
703,"['variety', 'size']",1.5539372232289843
701,"['people', 'diverge']",4.587462361712415
700,"['people', 'nothing']",110.11503420606896
699,"['people', 'say']",1617.2512937888619
2110,"['vision', 'loser']",0.5930744603524875
