,Linkage,Weight
776,"['direction', 'involve']",8.016837177068451
775,"['direction', 'question']",27.851260771521105
774,"['direction', 'suffer']",3.9254772423207918
773,"['direction', 'shooter']",1.155263928384432
771,"['direction', 'process']",12.563013590950321
758,"['location', 'country']",12.886298239196378
770,"['direction', 'Tyre']",2.1647535841094547
769,"['direction', 'path']",5.069818125766225
768,"['location', 'justification']",0.21996119489859015
767,"['location', 'concoct']",0.05355721276523342
766,"['location', 'police']",17.6707447051536
765,"['location', 'gun']",5.797128909743075
764,"['location', 'aim']",1.9711434867577315
763,"['location', 'story']",11.173620045630384
762,"['location', 'officer']",9.760791344679403
761,"['location', 'respond']",5.2423113861606785
760,"['location', 'force']",5.445715550227413
759,"['location', 'use']",9.627022525529906
727,"['base', 'use']",48.65337940032433
725,"['base', 'community']",41.84699851925105
906,"['run', 'gun']",57.035514449340035
724,"['base', 'suspicion']",3.8165603143958893
624,"['today', 'country']",104.78779137234267
623,"['today', 'community']",67.3326641927319
622,"['today', 'suspicion']",6.140922482225492
621,"['today', 'report']",75.03723184416658
620,"['today', 'somebody']",25.34666011363816
619,"['today', 'rob']",4.6245756519297
618,"['today', 'want']",89.97618089561067
617,"['today', 'arrest']",21.24442532340312
616,"['today', 'night']",92.73121796309262
615,"['today', 'Braxton']",7.014386958227752
614,"['today', 'Demetrius']",7.014386958227752
613,"['today', 'friend']",21.52905725481862
612,"['today', 'robbery']",2.380411146105229
611,"['today', 'involve']",25.97672019293493
610,"['today', 'question']",90.24561583360337
609,"['today', 'suffer']",12.719607707536001
608,"['today', 'shooter']",3.743367509380684
607,"['today', 'run']",59.52910296481966
606,"['today', 'process']",40.70756105233652
605,"['today', 'Tyre']",7.014386958227752
604,"['today', 'path']",16.427581597741426
603,"['today', 'direction']",15.184419308154142
602,"['today', 'location']",6.050578961200577
601,"['today', 'base']",30.578625219816665
598,"['attorney', 'justification']",1.349629437852852
597,"['attorney', 'concoct']",0.32861428576359697
595,"['attorney', 'gun']",35.56980055152088
625,"['today', 'use']",78.28426823722049
626,"['today', 'force']",44.283043458874594
627,"['today', 'respond']",42.62901739856979
711,"['base', 'suffer']",7.905188533445392
723,"['base', 'report']",46.635358447772326
722,"['base', 'somebody']",15.752854293828301
721,"['base', 'rob']",2.874156440691623
720,"['base', 'want']",55.91985931120955
719,"['base', 'arrest']",13.203330741615792
718,"['base', 'night']",57.632104526301504
717,"['base', 'Braxton']",4.35941521360587
716,"['base', 'Demetrius']",4.35941521360587
715,"['base', 'friend']",13.38022842055483
714,"['base', 'robbery']",1.4794166085741602
713,"['base', 'involve']",16.14443427245355
712,"['base', 'question']",56.08731211567517
710,"['base', 'shooter']",2.3264888817361715
628,"['today', 'officer']",79.37203905029428
709,"['base', 'run']",36.99711445385003
708,"['base', 'process']",25.299596674259156
707,"['base', 'Tyre']",4.35941521360587
706,"['base', 'path']",10.209680413474064
705,"['base', 'direction']",9.437059708274592
704,"['base', 'location']",3.7604121545706364
634,"['today', 'justification']",1.7886632276549017
633,"['today', 'concoct']",0.43551235068089145
632,"['today', 'police']",143.69357865126048
631,"['today', 'gun']",47.14063910960802
630,"['today', 'aim']",16.02879031831273
629,"['today', 'story']",90.86076889435398
785,"['direction', 'somebody']",7.822390417432228
786,"['direction', 'report']",23.157706802270987
787,"['direction', 'suspicion']",1.8951882797887025
788,"['direction', 'community']",20.779952261955327
875,"['process', 'force']",36.63811341957166
874,"['process', 'use']",64.76943937485066
873,"['process', 'country']",86.69745088437227
872,"['process', 'community']",55.70849686124842
871,"['process', 'suspicion']",5.080766741191212
870,"['process', 'report']",62.082964409401
869,"['process', 'somebody']",20.97086684914155
868,"['process', 'rob']",3.8261987889369853
867,"['process', 'want']",74.44288520446374
866,"['process', 'arrest']",17.57683311119567
865,"['process', 'night']",76.72229855705477
864,"['process', 'Braxton']",5.803438175675106
863,"['process', 'Demetrius']",5.803438175675106
862,"['process', 'friend']",17.812326793912344
861,"['process', 'robbery']",1.9694620501233358
860,"['process', 'involve']",21.492154702083674
859,"['process', 'question']",74.6658054702431
858,"['process', 'suffer']",10.523721800511614
857,"['process', 'shooter']",3.0971205379593956
856,"['process', 'run']",49.25212577622258
855,"['Tyre', 'justification']",0.25499922349690607
854,"['Tyre', 'concoct']",0.06208844098200815
853,"['Tyre', 'gun']",6.7205643758094755
852,"['Tyre', 'aim']",2.285130605677698
851,"['Tyre', 'story']",12.953486802973694
850,"['Tyre', 'respond']",6.077368935080878
849,"['Tyre', 'force']",6.313173727453312
876,"['process', 'respond']",35.269634885510335
877,"['process', 'officer']",65.6694197581075
878,"['process', 'story']",75.17475982048123
893,"['run', 'arrest']",25.70365507102178
905,"['run', 'aim']",19.39325217207835
904,"['run', 'story']",109.93255066191578
903,"['run', 'respond']",51.576898059104664
902,"['run', 'force']",53.57810612594378
901,"['run', 'use']",94.71622779271918
900,"['run', 'country']",126.78287146330918
899,"['run', 'community']",81.46586923753426
898,"['run', 'suspicion']",7.429909300823679
897,"['run', 'report']",90.78763465924567
896,"['run', 'somebody']",30.66695374648137
895,"['run', 'rob']",5.595279495562522
894,"['run', 'want']",108.8622866065913
892,"['run', 'night']",112.19560918003955
879,"['process', 'aim']",13.26161419339353
891,"['run', 'Braxton']",8.486714992960728
890,"['run', 'Demetrius']",8.486714992960728
889,"['run', 'friend']",26.04803157807859
888,"['run', 'robbery']",2.8800622325755265
887,"['run', 'involve']",31.429264174075023
886,"['run', 'question']",109.18827625351373
885,"['run', 'suffer']",15.389468257023356
884,"['run', 'shooter']",4.529104732204538
883,"['process', 'justification']",1.4798722284094532
882,"['process', 'concoct']",0.3603264286631369
881,"['process', 'police']",118.88662614570029
880,"['process', 'gun']",39.002379860654855
848,"['Tyre', 'use']",11.160528882056388
847,"['Tyre', 'country']",14.938980697297922
846,"['Tyre', 'community']",9.59922293904129
802,"['path', 'run']",19.875750207950126
814,"['path', 'rob']",1.544066782424785
813,"['path', 'want']",30.0415092295841
812,"['path', 'arrest']",7.093150576936292
811,"['path', 'night']",30.96136902655224
810,"['path', 'Braxton']",2.3419839389488146
809,"['path', 'Demetrius']",2.3419839389488146
808,"['path', 'friend']",7.188184314860483
807,"['path', 'robbery']",0.794778603671693
806,"['path', 'involve']",8.673182965342418
805,"['path', 'question']",30.131468951100516
804,"['path', 'suffer']",4.246859652622494
803,"['path', 'shooter']",1.249846442285161
801,"['path', 'process']",13.59155899811351
816,"['path', 'report']",25.05364942777807
800,"['path', 'Tyre']",2.3419839389488146
799,"['direction', 'justification']",0.5520104830100553
798,"['direction', 'concoct']",0.1344061751475705
797,"['direction', 'police']",44.34616898829066
796,"['direction', 'gun']",14.548365819771883
795,"['direction', 'aim']",4.946744668799005
794,"['direction', 'story']",28.041106983451826
793,"['direction', 'officer']",24.495498613839267
792,"['direction', 'respond']",13.156006184171792
791,"['direction', 'force']",13.666465453610202
790,"['direction', 'use']",24.159794897988654
789,"['direction', 'country']",32.339212007417636
815,"['path', 'somebody']",8.462816671741377
817,"['path', 'suspicion']",2.0503490767403454
845,"['Tyre', 'suspicion']",0.8754752936779883
832,"['Tyre', 'suffer']",1.81335985358152
844,"['Tyre', 'report']",10.697617951651388
843,"['Tyre', 'somebody']",3.6135246407965806
842,"['Tyre', 'rob']",0.6592986214575963
841,"['Tyre', 'want']",12.827376281268629
840,"['Tyre', 'arrest']",3.028693091772444
839,"['Tyre', 'night']",13.220145754052039
838,"['Tyre', 'Braxton']",1.0
837,"['Tyre', 'Demetrius']",1.0
836,"['Tyre', 'friend']",3.069271396492521
835,"['Tyre', 'robbery']",0.3393612528480552
834,"['Tyre', 'involve']",3.703348610168234
833,"['Tyre', 'question']",12.865788039786834
831,"['Tyre', 'shooter']",0.5336699460228352
818,"['path', 'community']",22.481225949623738
830,"['Tyre', 'process']",5.803438175675106
829,"['path', 'justification']",0.5972040858741732
828,"['path', 'concoct']",0.14541013157423446
827,"['path', 'police']",47.97683038238842
826,"['path', 'gun']",15.739453828817357
825,"['path', 'aim']",5.351739176897546
824,"['path', 'story']",30.33685804594982
823,"['path', 'officer']",26.500967477901103
822,"['path', 'respond']",14.233100437025879
821,"['path', 'force']",14.785351473489277
820,"['path', 'use']",26.13777939195043
819,"['path', 'country']",34.98685285733809
2128,"['impact', 'outcome']",4.383836163196527
