,Linkage,Weight
806,"['Rosneft', 'sanction']",2.421808718738463
805,"['head', 'government']",39.201051061477145
804,"['head', 'States']",4.23464167384131
803,"['head', 'United']",4.23464167384131
802,"['head', 'sanction']",10.255492126442123
801,"['head', 'Rosneft']",4.23464167384131
799,"['Minister', 'States']",1.0
787,"['deputy', 'government']",14.435165057760855
798,"['Minister', 'United']",1.0
797,"['Minister', 'sanction']",2.421808718738463
796,"['Minister', 'Rosneft']",1.0
795,"['Minister', 'head']",4.23464167384131
794,"['Prime', 'government']",9.257229791987868
793,"['Prime', 'States']",1.0
792,"['Prime', 'United']",1.0
791,"['Prime', 'sanction']",2.421808718738463
790,"['Prime', 'Rosneft']",1.0
789,"['Prime', 'head']",4.23464167384131
788,"['Prime', 'Minister']",1.0
756,"['Sechin', 'Minister']",1.0
755,"['Sechin', 'Prime']",1.0
754,"['Sechin', 'deputy']",1.5593396061373015
708,"['trip', 'Minister']",2.291749764334677
721,"['Moscow', 'Minister']",1.0
720,"['Moscow', 'Prime']",1.0
719,"['Moscow', 'deputy']",1.5593396061373015
718,"['Moscow', 'Putin']",1.0
716,"['Moscow', 'Igor']",1.0
715,"['Moscow', 'July']",1.0
714,"['trip', 'government']",21.215254194180147
713,"['trip', 'States']",2.291749764334677
712,"['trip', 'United']",2.291749764334677
710,"['trip', 'Rosneft']",2.291749764334677
709,"['trip', 'head']",9.704739058067624
707,"['trip', 'Prime']",2.291749764334677
753,"['Sechin', 'adviser']",4.934381920260913
705,"['trip', 'adviser']",11.30836860289524
704,"['trip', 'Putin']",2.291749764334677
703,"['trip', 'Sechin']",2.291749764334677
701,"['trip', 'July']",2.291749764334677
700,"['trip', 'Moscow']",2.291749764334677
698,"['Page', 'States']",1.0
697,"['Page', 'United']",1.0
695,"['Page', 'head']",4.23464167384131
694,"['Page', 'Minister']",1.0
693,"['Page', 'Prime']",1.0
691,"['Page', 'Putin']",1.0
722,"['Moscow', 'head']",4.23464167384131
724,"['Moscow', 'United']",1.0
725,"['Moscow', 'States']",1.0
727,"['July', 'Igor']",1.0
752,"['Sechin', 'Putin']",1.0
751,"['Igor', 'government']",9.257229791987868
750,"['Igor', 'States']",1.0
749,"['Igor', 'United']",1.0
747,"['Igor', 'Rosneft']",1.0
746,"['Igor', 'head']",4.23464167384131
745,"['Igor', 'Minister']",1.0
744,"['Igor', 'Prime']",1.0
742,"['Igor', 'adviser']",4.934381920260913
741,"['Igor', 'Putin']",1.0
740,"['Igor', 'Sechin']",1.0
739,"['July', 'government']",9.257229791987868
738,"['July', 'States']",1.0
737,"['July', 'United']",1.0
736,"['July', 'sanction']",2.421808718738463
735,"['July', 'Rosneft']",1.0
734,"['July', 'head']",4.23464167384131
733,"['July', 'Minister']",1.0
732,"['July', 'Prime']",1.0
731,"['July', 'deputy']",1.5593396061373015
730,"['July', 'adviser']",4.934381920260913
729,"['July', 'Putin']",1.0
728,"['July', 'Sechin']",1.0
1968,"['official', 'influence']",19.46489184103089
