,Linkage,Weight
737,"['animal', 'meat']",0.10744963429809389
738,"['animal', 'consumption']",0.24149312128781975
739,"['animal', 'rodeo']",0.0438548620715882
740,"['animal', 'circus']",0.08119458721947925
741,"['Forrest', 'sort']",2.5955735370650492
742,"['Forrest', 'man']",8.971832368872409
743,"['Forrest', 'exploit']",0.24328403674290033
744,"['Forrest', 'entertainment']",1.4030926942124964
748,"['Forrest', 'cost']",2.670454455403342
714,"['animal', 'cost']",1.0264743640259515
749,"['Forrest', 'service']",6.188100725609506
750,"['Forrest', 'spay']",0.08389198553905035
751,"['Forrest', 'neuter']",0.1594354327103711
752,"['Forrest', 'pet']",0.08389198553905035
753,"['Forrest', 'owner']",1.243493035161167
754,"['Forrest', 'USA']",1.0
755,"['Forrest', 'Politico']",1.0
756,"['Forrest', 'write']",5.060234528372258
736,"['animal', 'hunt']",0.24204334082737883
735,"['animal', 'defend']",1.4520133273105977
734,"['animal', 'Animals']",0.3843819024694484
733,"['animal', 'Treatment']",0.3843819024694484
715,"['animal', 'service']",2.3785939295823564
716,"['animal', 'spay']",0.03224656100343963
717,"['animal', 'neuter']",0.06128409494625218
718,"['animal', 'pet']",0.03224656100343963
719,"['animal', 'owner']",0.4779762185627581
720,"['animal', 'USA']",0.3843819024694484
721,"['animal', 'Politico']",0.3843819024694484
722,"['animal', 'write']",1.9450625749573207
723,"['animal', 'ranch']",0.05787690662172778
724,"['animal', 'serf']",0.09724211855849042
725,"['animal', 'Trump']",0.3843819024694484
727,"['animal', 'committee']",2.992843921503246
728,"['animal', 'donor']",1.7123962922934866
729,"['animal', 'group']",4.60642637145062
730,"['animal', 'attack']",5.530703545264946
731,"['animal', 'People']",0.3843819024694484
732,"['animal', 'Ethical']",0.3843819024694484
664,"['effect', 'meat']",0.6440306686863255
662,"['effect', 'defend']",8.703064651992861
569,"['environment', 'owner']",1.5547839297397934
603,"['devastate', 'cost']",1.476112449229905
592,"['devastate', 'fracking']",0.13665970361686566
593,"['devastate', 'animal']",0.21246979529861704
594,"['devastate', 'Forrest']",0.5527570209045017
596,"['devastate', 'sort']",1.434721495886637
597,"['devastate', 'man']",4.959243332272492
598,"['devastate', 'exploit']",0.13447695938362692
599,"['devastate', 'entertainment']",0.7755693377057705
602,"['devastate', 'provide']",2.32340635637897
604,"['devastate', 'service']",3.420516122144896
614,"['devastate', 'Trump']",0.5527570209045017
605,"['devastate', 'spay']",0.04637188400432901
606,"['devastate', 'neuter']",0.08812905481160488
607,"['devastate', 'pet']",0.04637188400432901
608,"['devastate', 'owner']",0.6873495056311836
609,"['devastate', 'USA']",0.5527570209045017
610,"['devastate', 'Politico']",0.5527570209045017
611,"['devastate', 'write']",2.7970801629811457
612,"['devastate', 'ranch']",0.08322937754837993
591,"['devastate', 'effect']",1.2734995817872454
590,"['environment', 'circus']",0.2641136409888708
589,"['environment', 'rodeo']",0.14265319516290512
588,"['environment', 'consumption']",0.7855403878670292
570,"['environment', 'USA']",1.250335856958202
571,"['environment', 'Politico']",1.250335856958202
572,"['environment', 'write']",6.326992675441811
573,"['environment', 'ranch']",0.18826477306568723
574,"['environment', 'serf']",0.31631381930091024
575,"['environment', 'Trump']",1.250335856958202
577,"['environment', 'committee']",9.735266008347867
578,"['environment', 'donor']",5.570164650889102
579,"['environment', 'group']",14.984004261543912
580,"['environment', 'attack']",17.99053730788028
581,"['environment', 'People']",1.250335856958202
582,"['environment', 'Ethical']",1.250335856958202
583,"['environment', 'Treatment']",1.250335856958202
584,"['environment', 'Animals']",1.250335856958202
585,"['environment', 'defend']",4.7231784749853745
586,"['environment', 'hunt']",0.7873301683303913
587,"['environment', 'meat']",0.3495173152451706
613,"['devastate', 'serf']",0.1398381750428685
616,"['devastate', 'committee']",4.303832931400223
661,"['effect', 'Animals']",2.3039048508209983
650,"['effect', 'ranch']",0.34690209153879453
642,"['effect', 'service']",14.25679527910068
643,"['effect', 'spay']",0.19327915242842314
644,"['effect', 'neuter']",0.36732406681416885
645,"['effect', 'pet']",0.19327915242842314
646,"['effect', 'owner']",2.864889635669939
647,"['effect', 'USA']",2.3039048508209983
648,"['effect', 'Politico']",2.3039048508209983
649,"['effect', 'write']",11.658298876208752
651,"['effect', 'serf']",0.5828489510346384
617,"['devastate', 'donor']",2.4624964574425956
652,"['effect', 'Trump']",2.3039048508209983
654,"['effect', 'committee']",17.938481453479763
655,"['effect', 'donor']",10.263745766897621
656,"['effect', 'group']",27.609957685191436
657,"['effect', 'attack']",33.149882043163004
658,"['effect', 'People']",2.3039048508209983
659,"['effect', 'Ethical']",2.3039048508209983
660,"['effect', 'Treatment']",2.3039048508209983
641,"['effect', 'cost']",6.1524729737003065
640,"['effect', 'provide']",9.684014806597377
637,"['effect', 'entertainment']",3.232592064347674
636,"['effect', 'exploit']",0.5605032723792821
618,"['devastate', 'group']",6.624231010203086
619,"['devastate', 'attack']",7.953379687092854
620,"['devastate', 'People']",0.5527570209045017
621,"['devastate', 'Ethical']",0.5527570209045017
622,"['devastate', 'Treatment']",0.5527570209045017
623,"['devastate', 'Animals']",0.5527570209045017
624,"['devastate', 'defend']",2.0880550201804375
625,"['devastate', 'hunt']",0.348068301722787
626,"['devastate', 'meat']",0.1545170034549514
627,"['devastate', 'consumption']",0.3472770633435184
628,"['devastate', 'rodeo']",0.06306509946262535
629,"['devastate', 'circus']",0.11676116345924303
630,"['effect', 'fracking']",0.569601003998921
631,"['effect', 'animal']",0.8855793296671661
632,"['effect', 'Forrest']",2.3039048508209983
634,"['effect', 'sort']",5.979954462706783
635,"['effect', 'man']",20.670248115397992
377,"['enforcement', 'meat']",1.912992836837586
375,"['enforcement', 'defend']",25.851098631306908
1614,"['interest', 'cheetah']",0.3742565316189517
118,"['Word', 'lead']",8.523927373548476
110,"['Word', 'Lucas']",1.0
111,"['Word', 'Interior']",1.0
112,"['Word', 'Minister']",1.0
113,"['Word', 'break']",4.039822511532925
114,"['Word', 'tradition']",0.735332677642251
115,"['Word', 'name']",5.470737574374799
116,"['Word', 'Western']",1.0
117,"['Word', 'state']",22.14187546899282
119,"['Word', 'agency']",2.9751370539638313
108,"['Word', 'executive']",2.537629398772974
120,"['Word', 'manage']",2.199632111025629
121,"['Word', 'America']",1.0
122,"['Word', 'public']",2.139921819688962
123,"['Word', 'park']",1.7519744850017658
124,"['Word', 'land']",2.0948105232289755
125,"['Word', 'wildlife']",0.2940971755168831
126,"['Donald_Trump', 'plan']",10.364724012232934
127,"['Donald_Trump', 'oil']",1.637465145948573
109,"['Word', 'Forrest']",1.0
107,"['Word', 'oil']",1.637465145948573
374,"['enforcement', 'Animals']",6.843390681015121
96,"['hand', 'America']",6.337559845346833
88,"['know', 'office']",124.66198751547014
89,"['know', 'billionaires']",1.3740062591797308
90,"['nominee', 'hand']",88.01558842881052
91,"['nominee', 'control']",55.640922839344775
92,"['nominee', 'America']",13.88793014608507
93,"['nominee', 'office']",105.7068989148356
94,"['nominee', 'billionaires']",1.1650860349827101
95,"['hand', 'control']",25.390945564633093
97,"['hand', 'office']",48.23784328492224
106,"['Word', 'plan']",10.364724012232934
98,"['hand', 'billionaires']",0.5316704788987027
99,"['control', 'America']",4.006423005737082
100,"['control', 'office']",30.494576745614296
101,"['control', 'billionaires']",0.3361067808606139
102,"['America', 'office']",7.611422134394433
103,"['America', 'billionaires']",0.08389198553905035
104,"['office', 'billionaires']",0.6385373156302254
105,"['Word', 'Donald_Trump']",1.0
128,"['Donald_Trump', 'executive']",2.537629398772974
129,"['Donald_Trump', 'Forrest']",1.0
130,"['Donald_Trump', 'Lucas']",1.0
164,"['plan', 'wildlife']",3.0482360570097216
156,"['plan', 'state']",229.4944283493412
157,"['plan', 'lead']",88.34815472714749
158,"['plan', 'agency']",30.83647446290287
159,"['plan', 'manage']",22.798579759225955
160,"['plan', 'America']",10.364724012232934
161,"['plan', 'public']",22.179699068831376
162,"['plan', 'park']",18.15873201351723
163,"['plan', 'land']",21.712132931189597
166,"['oil', 'Forrest']",1.637465145948573
131,"['Donald_Trump', 'Interior']",1.0
169,"['oil', 'Minister']",1.637465145948573
170,"['oil', 'break']",6.615068558453592
171,"['oil', 'tradition']",1.2040816303162234
172,"['oil', 'name']",8.958142100669972
173,"['oil', 'Western']",1.637465145948573
174,"['oil', 'state']",36.25654934640945
175,"['oil', 'lead']",13.957633980782592
177,"['oil', 'manage']",3.6018209157137493
155,"['plan', 'Western']",10.364724012232934
153,"['plan', 'tradition']",7.621520260938178
152,"['plan', 'break']",41.87164539044447
151,"['plan', 'Minister']",10.364724012232934
132,"['Donald_Trump', 'Minister']",1.0
133,"['Donald_Trump', 'break']",4.039822511532925
134,"['Donald_Trump', 'tradition']",0.735332677642251
135,"['Donald_Trump', 'name']",5.470737574374799
136,"['Donald_Trump', 'Western']",1.0
137,"['Donald_Trump', 'state']",22.14187546899282
138,"['Donald_Trump', 'lead']",8.523927373548476
139,"['Donald_Trump', 'agency']",2.9751370539638313
140,"['Donald_Trump', 'manage']",2.199632111025629
141,"['Donald_Trump', 'America']",1.0
142,"['Donald_Trump', 'public']",2.139921819688962
143,"['Donald_Trump', 'park']",1.7519744850017658
144,"['Donald_Trump', 'land']",2.0948105232289755
145,"['Donald_Trump', 'wildlife']",0.2940971755168831
146,"['plan', 'oil']",16.97187431740768
147,"['plan', 'executive']",26.30182836361047
148,"['plan', 'Forrest']",10.364724012232934
87,"['know', 'America']",16.3782779767461
86,"['know', 'control']",65.61830968039257
85,"['know', 'hand']",103.79831684135446
31,"['vote', 'money']",132.10694255512678
23,"['decide', 'control']",11.362256262319752
24,"['decide', 'America']",2.836010138232865
25,"['decide', 'office']",21.586070339512645
26,"['decide', 'billionaires']",0.23791852150523168
27,"['vote', 'guy']",49.176766566047895
28,"['vote', 'promise']",55.55915887296084
29,"['vote', 'skip']",5.515965439571301
30,"['vote', 'pander']",6.9614618332888805
32,"['vote', 'know']",291.63149319121845
42,"['guy', 'money']",20.4905324631908
33,"['vote', 'nominee']",247.2883786432581
34,"['vote', 'hand']",112.84654244550778
35,"['vote', 'control']",71.33833759432152
36,"['vote', 'America']",17.805992400744277
37,"['vote', 'office']",135.52892468388404
38,"['vote', 'billionaires']",1.4937800569916793
39,"['guy', 'promise']",8.617539142872241
40,"['guy', 'skip']",0.8555573743462432
22,"['decide', 'hand']",17.97338397306113
21,"['decide', 'nominee']",39.38631069336709
20,"['decide', 'know']",46.448962388848
19,"['decide', 'money']",21.04104168895556
2,"['Republicans', 'guy']",2.7618099266397724
3,"['Republicans', 'promise']",3.1202506225173114
4,"['Republicans', 'skip']",0.30978141040545076
5,"['Republicans', 'pander']",0.39096174347451124
6,"['Republicans', 'money']",7.419240645615731
7,"['Republicans', 'know']",16.3782779767461
8,"['Republicans', 'nominee']",13.88793014608507
9,"['Republicans', 'hand']",6.337559845346833
10,"['Republicans', 'control']",4.006423005737082
11,"['Republicans', 'America']",1.0
12,"['Republicans', 'office']",7.611422134394433
13,"['Republicans', 'billionaires']",0.08389198553905035
14,"['decide', 'vote']",50.49797496980812
15,"['decide', 'guy']",7.83252095182256
16,"['decide', 'promise']",8.849062399286504
17,"['decide', 'skip']",0.8785432205459344
18,"['decide', 'pander']",1.1087714681549106
41,"['guy', 'pander']",1.0797620240642973
43,"['guy', 'know']",45.23369069744295
84,"['know', 'nominee']",227.46038045421338
74,"['pander', 'America']",0.39096174347451124
66,"['skip', 'America']",0.30978141040545076
67,"['skip', 'office']",2.3578770839839738
68,"['skip', 'billionaires']",0.025988177602000697
69,"['pander', 'money']",2.9006392580668847
70,"['pander', 'know']",6.403280112898846
71,"['pander', 'nominee']",5.429649383165643
72,"['pander', 'hand']",2.4777434465108517
73,"['pander', 'control']",1.5663581234193613
75,"['pander', 'office']",2.975774867983333
44,"['guy', 'nominee']",38.355823337937494
76,"['pander', 'billionaires']",0.032798556929885606
77,"['money', 'know']",121.51438567026766
78,"['money', 'nominee']",103.03789582330637
79,"['money', 'hand']",47.01988159861937
80,"['money', 'control']",29.724616407694505
81,"['money', 'America']",7.419240645615731
82,"['money', 'office']",56.47097247043841
83,"['money', 'billionaires']",0.6224148289527295
65,"['skip', 'control']",1.2411153693980785
64,"['skip', 'hand']",1.9632582274204924
63,"['skip', 'nominee']",4.302222588266611
62,"['skip', 'know']",5.07368605164894
45,"['guy', 'hand']",17.503135691552504
46,"['guy', 'control']",11.064978827562626
47,"['guy', 'America']",2.7618099266397724
48,"['guy', 'office']",21.02130120661623
49,"['guy', 'billionaires']",0.2316937184272695
50,"['promise', 'skip']",0.9665956386618985
51,"['promise', 'pander']",1.219898623456797
52,"['promise', 'money']",23.149890243088223
53,"['promise', 'know']",51.1043320527036
54,"['promise', 'nominee']",43.33382268379888
55,"['promise', 'hand']",19.774775052684173
56,"['promise', 'control']",12.501043877718807
57,"['promise', 'America']",3.1202506225173114
58,"['promise', 'office']",23.74954465308627
59,"['promise', 'billionaires']",0.26176402010243516
60,"['skip', 'pander']",0.12111268030810812
61,"['skip', 'money']",2.298342831336288
178,"['oil', 'America']",1.637465145948573
179,"['oil', 'public']",3.5040473947955215
180,"['oil', 'park']",2.8687971557815923
310,"['lead', 'America']",8.523927373548476
302,"['state', 'manage']",48.70398027992726
303,"['state', 'America']",22.14187546899282
304,"['state', 'public']",47.381882444933495
305,"['state', 'park']",38.79200087176192
306,"['state', 'land']",46.38303373647167
307,"['state', 'wildlife']",6.511863036077349
308,"['lead', 'agency']",25.359852174340674
309,"['lead', 'manage']",18.74950436290758
311,"['lead', 'public']",18.240538176100408
325,"['manage', 'wildlife']",0.6469055910288765
312,"['lead', 'park']",14.933703270465045
313,"['lead', 'land']",17.85601276134887
314,"['lead', 'wildlife']",2.5068629648716505
315,"['agency', 'manage']",6.544206998601033
316,"['agency', 'America']",2.9751370539638313
317,"['agency', 'public']",6.366560698342338
318,"['agency', 'park']",5.212364207927954
320,"['agency', 'wildlife']",0.8749794043463833
301,"['state', 'agency']",65.87511415205331
300,"['state', 'lead']",188.73573841184938
299,"['Western', 'wildlife']",0.2940971755168831
298,"['Western', 'land']",2.0948105232289755
281,"['name', 'Western']",5.470737574374799
282,"['name', 'state']",121.13239009534664
283,"['name', 'lead']",46.63216976371354
284,"['name', 'agency']",16.276194070034677
285,"['name', 'manage']",12.033610039589268
286,"['name', 'America']",5.470737574374799
287,"['name', 'public']",11.706950705196897
288,"['name', 'park']",9.584592644445097
289,"['name', 'land']",11.460158640624488
290,"['name', 'wildlife']",1.6089284686177125
291,"['Western', 'state']",22.14187546899282
292,"['Western', 'lead']",8.523927373548476
293,"['Western', 'agency']",2.9751370539638313
294,"['Western', 'manage']",2.199632111025629
295,"['Western', 'America']",1.0
296,"['Western', 'public']",2.139921819688962
297,"['Western', 'park']",1.7519744850017658
322,"['manage', 'public']",4.707040749672236
326,"['America', 'public']",2.139921819688962
279,"['tradition', 'land']",1.5403826311991273
363,"['enforcement', 'ranch']",1.030418656228476
355,"['enforcement', 'service']",42.347590838819
356,"['enforcement', 'spay']",0.5741056320497925
357,"['enforcement', 'neuter']",1.0910789544337671
358,"['enforcement', 'pet']",0.5741056320497925
359,"['enforcement', 'owner']",8.50970864872914
360,"['enforcement', 'USA']",6.843390681015121
361,"['enforcement', 'Politico']",6.843390681015121
362,"['enforcement', 'write']",34.629161815213656
364,"['enforcement', 'serf']",1.7312620694941114
329,"['America', 'wildlife']",0.2940971755168831
365,"['enforcement', 'Trump']",6.843390681015121
367,"['enforcement', 'committee']",53.28346644461483
368,"['enforcement', 'donor']",30.48685891193203
369,"['enforcement', 'group']",82.01108090845416
370,"['enforcement', 'attack']",98.4665637428956
371,"['enforcement', 'People']",6.843390681015121
372,"['enforcement', 'Ethical']",6.843390681015121
373,"['enforcement', 'Treatment']",6.843390681015121
354,"['enforcement', 'cost']",18.274963134182542
353,"['enforcement', 'provide']",28.76485834849692
350,"['enforcement', 'entertainment']",9.601911468174197
349,"['enforcement', 'exploit']",1.6648877098861043
330,"['public', 'park']",3.7490884279936103
331,"['public', 'land']",4.482730746771735
332,"['public', 'wildlife']",0.6293449629974724
334,"['park', 'wildlife']",0.5152507476166651
335,"['land', 'wildlife']",0.6160778581246857
336,"['enforcement', 'Endangered']",6.843390681015121
337,"['enforcement', 'Species']",6.843390681015121
338,"['enforcement', 'Act']",6.843390681015121
339,"['enforcement', 'protect']",19.2679791921201
340,"['enforcement', 'environment']",8.556536751646814
341,"['enforcement', 'devastate']",3.7827322457235475
342,"['enforcement', 'effect']",15.766520986053953
343,"['enforcement', 'fracking']",1.6919111053019469
344,"['enforcement', 'animal']",2.6304755293102864
345,"['enforcement', 'Forrest']",6.843390681015121
347,"['enforcement', 'sort']",17.762523755440412
348,"['enforcement', 'man']",61.39775402477126
280,"['tradition', 'wildlife']",0.2162592635598527
278,"['tradition', 'park']",1.288284089217252
182,"['oil', 'wildlife']",0.481573874430816
215,"['Forrest', 'wildlife']",0.2940971755168831
207,"['Forrest', 'state']",22.14187546899282
208,"['Forrest', 'lead']",8.523927373548476
209,"['Forrest', 'agency']",2.9751370539638313
210,"['Forrest', 'manage']",2.199632111025629
211,"['Forrest', 'America']",1.0
212,"['Forrest', 'public']",2.139921819688962
213,"['Forrest', 'park']",1.7519744850017658
214,"['Forrest', 'land']",2.0948105232289755
217,"['Lucas', 'Minister']",1.0
228,"['Lucas', 'park']",1.7519744850017658
218,"['Lucas', 'break']",4.039822511532925
219,"['Lucas', 'tradition']",0.735332677642251
221,"['Lucas', 'Western']",1.0
222,"['Lucas', 'state']",22.14187546899282
223,"['Lucas', 'lead']",8.523927373548476
224,"['Lucas', 'agency']",2.9751370539638313
225,"['Lucas', 'manage']",2.199632111025629
226,"['Lucas', 'America']",1.0
206,"['Forrest', 'Western']",1.0
205,"['Forrest', 'name']",5.470737574374799
204,"['Forrest', 'tradition']",0.735332677642251
203,"['Forrest', 'break']",4.039822511532925
183,"['executive', 'Forrest']",2.537629398772974
185,"['executive', 'Interior']",2.537629398772974
186,"['executive', 'Minister']",2.537629398772974
187,"['executive', 'break']",10.251572371090823
188,"['executive', 'tradition']",1.8660018206634266
189,"['executive', 'name']",13.88270450170544
190,"['executive', 'Western']",2.537629398772974
191,"['executive', 'state']",56.18787413408631
192,"['executive', 'lead']",21.630568696122317
193,"['executive', 'agency']",7.549795253517435
194,"['executive', 'manage']",5.581851111423695
195,"['executive', 'America']",2.537629398772974
196,"['executive', 'public']",5.430328520718469
197,"['executive', 'park']",4.445861959040622
199,"['executive', 'wildlife']",0.7463096386877378
201,"['Forrest', 'Interior']",1.0
202,"['Forrest', 'Minister']",1.0
227,"['Lucas', 'public']",2.139921819688962
230,"['Lucas', 'wildlife']",0.2940971755168831
277,"['tradition', 'public']",1.5735544416169625
267,"['break', 'park']",7.077665964141437
259,"['break', 'name']",22.100808807648345
260,"['break', 'Western']",4.039822511532925
261,"['break', 'state']",89.44924696719583
262,"['break', 'lead']",34.43515369033286
263,"['break', 'agency']",12.019025645498834
264,"['break', 'manage']",8.886123319212027
265,"['break', 'America']",4.039822511532925
266,"['break', 'public']",8.64490434009997
268,"['break', 'land']",8.462662709136481
231,"['Interior', 'Minister']",1.0
269,"['break', 'wildlife']",1.1881003902313543
270,"['tradition', 'name']",4.022812109243094
271,"['tradition', 'Western']",0.735332677642251
272,"['tradition', 'state']",16.28164457663576
273,"['tradition', 'lead']",6.2679223396194805
274,"['tradition', 'agency']",2.1877154962439023
275,"['tradition', 'manage']",1.6174613700283529
276,"['tradition', 'America']",0.735332677642251
258,"['break', 'tradition']",2.970613504604949
257,"['Minister', 'wildlife']",0.2940971755168831
256,"['Minister', 'land']",2.0948105232289755
255,"['Minister', 'park']",1.7519744850017658
232,"['Interior', 'break']",4.039822511532925
233,"['Interior', 'tradition']",0.735332677642251
235,"['Interior', 'Western']",1.0
236,"['Interior', 'state']",22.14187546899282
237,"['Interior', 'lead']",8.523927373548476
241,"['Interior', 'public']",2.139921819688962
244,"['Interior', 'wildlife']",0.2940971755168831
245,"['Minister', 'break']",4.039822511532925
246,"['Minister', 'tradition']",0.735332677642251
247,"['Minister', 'name']",5.470737574374799
248,"['Minister', 'Western']",1.0
249,"['Minister', 'state']",22.14187546899282
250,"['Minister', 'lead']",8.523927373548476
251,"['Minister', 'agency']",2.9751370539638313
252,"['Minister', 'manage']",2.199632111025629
253,"['Minister', 'America']",1.0
254,"['Minister', 'public']",2.139921819688962
757,"['Forrest', 'ranch']",0.1505713621008158
758,"['Forrest', 'serf']",0.252983082537866
759,"['Forrest', 'Trump']",1.0
1352,"['Animals', 'consumption']",0.6282635049578438
1344,"['Treatment', 'hunt']",0.6296949447213296
1345,"['Treatment', 'meat']",0.2795387441702832
1346,"['Treatment', 'consumption']",0.6282635049578438
1347,"['Treatment', 'rodeo']",0.11409190128318773
1348,"['Treatment', 'circus']",0.21123415722188635
1349,"['Animals', 'defend']",3.7775278127877185
1350,"['Animals', 'hunt']",0.6296949447213296
1351,"['Animals', 'meat']",0.2795387441702832
1353,"['Animals', 'rodeo']",0.11409190128318773
1342,"['Treatment', 'Animals']",1.0
1354,"['Animals', 'circus']",0.21123415722188635
1355,"['defend', 'hunt']",2.3786901672566474
1356,"['defend', 'meat']",1.0559653808549954
1357,"['defend', 'consumption']",2.3732828637377494
1358,"['defend', 'rodeo']",0.43098533031107245
1359,"['defend', 'circus']",0.7979429039164494
1360,"['hunt', 'meat']",0.17602413405777637
1361,"['hunt', 'consumption']",0.3956143530248582
1343,"['Treatment', 'defend']",3.7775278127877185
1341,"['Ethical', 'circus']",0.21123415722188635
761,"['Forrest', 'committee']",7.786120788402946
1330,"['People', 'meat']",0.2795387441702832
1322,"['attack', 'consumption']",9.039809553747416
1323,"['attack', 'rodeo']",1.6416186060245088
1324,"['attack', 'circus']",3.039356157827948
1325,"['People', 'Ethical']",1.0
1326,"['People', 'Treatment']",1.0
1327,"['People', 'Animals']",1.0
1328,"['People', 'defend']",3.7775278127877185
1329,"['People', 'hunt']",0.6296949447213296
1331,"['People', 'consumption']",0.6282635049578438
1340,"['Ethical', 'rodeo']",0.11409190128318773
1332,"['People', 'rodeo']",0.11409190128318773
1333,"['People', 'circus']",0.21123415722188635
1334,"['Ethical', 'Treatment']",1.0
1335,"['Ethical', 'Animals']",1.0
1336,"['Ethical', 'defend']",3.7775278127877185
1337,"['Ethical', 'hunt']",0.6296949447213296
1338,"['Ethical', 'meat']",0.2795387441702832
1339,"['Ethical', 'consumption']",0.6282635049578438
1362,"['hunt', 'rodeo']",0.07184309347166828
1363,"['hunt', 'circus']",0.13301308095509237
1364,"['meat', 'consumption']",0.17562399118393612
1397,"['knowledge', 'transition']",4.763254475043262
1389,"['source', 'cheetah']",0.489426840550086
1390,"['source', 'killer']",2.795864530970829
1391,"['source', 'son']",20.03772249366574
1392,"['source', 'Don']",5.834011883319484
1393,"['source', 'Jr.']",5.834011883319484
1394,"['source', 'running']",12.623899644510994
1395,"['source', 'Interior']",5.834011883319484
1396,"['source', 'Secretary']",5.834011883319484
1398,"['knowledge', 'operation']",5.733987397671892
1365,"['meat', 'rodeo']",0.03189310680470222
1400,"['knowledge', 'Lucas']",2.308708320601521
1401,"['knowledge', 'list']",9.32043569796734
1402,"['knowledge', 'name']",12.630337357786482
1403,"['knowledge', 'consideration']",2.4156055353628205
1404,"['knowledge', 'start']",13.415245197266763
1405,"['knowledge', 'attract']",2.7994997861692643
1406,"['knowledge', 'interest']",10.299543669590934
1407,"['knowledge', 'anti-conservation']",2.308708320601521
1388,"['source', 'policy']",76.19930009698994
1387,"['source', 'make']",115.51027559723254
1386,"['source', 'plan']",60.467923054693735
1384,"['source', 'nepotism']",0.489426840550086
1366,"['meat', 'circus']",0.059048131035674266
1367,"['consumption', 'rodeo']",0.07167977778747985
1368,"['consumption', 'circus']",0.13271071198303855
1369,"['rodeo', 'circus']",0.024100106613396816
1370,"['source', 'knowledge']",13.469031777507842
1371,"['source', 'transition']",12.036550032200198
1372,"['source', 'operation']",14.489552585883263
1374,"['source', 'Lucas']",5.834011883319484
1375,"['source', 'list']",23.552361350475554
1376,"['source', 'name']",31.916348019424984
1377,"['source', 'consideration']",6.104136790674038
1378,"['source', 'start']",33.89977815738434
1379,"['source', 'attract']",7.074221924927506
1380,"['source', 'interest']",26.026527311819954
1381,"['source', 'anti-conservation']",5.834011883319484
1382,"['source', 'zealots.']",5.834011883319484
1383,"['source', 'hint']",5.372469259840493
1321,"['attack', 'meat']",4.022161068169382
1320,"['attack', 'hunt']",9.060405916177288
1319,"['attack', 'defend']",54.35320011764224
1251,"['Trump', 'committee']",7.786120788402946
1242,"['serf', 'Treatment']",0.252983082537866
1243,"['serf', 'Animals']",0.252983082537866
1244,"['serf', 'defend']",0.9556506304515598
1245,"['serf', 'hunt']",0.15930216817411308
1246,"['serf', 'meat']",0.07071857318896216
1247,"['serf', 'consumption']",0.15894003813027918
1248,"['serf', 'rodeo']",0.02886332087922674
1249,"['serf', 'circus']",0.05343866823128104
1252,"['Trump', 'donor']",4.454934744045583
1262,"['Trump', 'consumption']",0.6282635049578438
1253,"['Trump', 'group']",11.983983485842572
1254,"['Trump', 'attack']",14.388563846875021
1255,"['Trump', 'People']",1.0
1256,"['Trump', 'Ethical']",1.0
1257,"['Trump', 'Treatment']",1.0
1258,"['Trump', 'Animals']",1.0
1259,"['Trump', 'defend']",3.7775278127877185
1260,"['Trump', 'hunt']",0.6296949447213296
1241,"['serf', 'Ethical']",0.252983082537866
1240,"['serf', 'People']",0.252983082537866
1239,"['serf', 'attack']",3.6400632352753384
1238,"['serf', 'group']",3.0317450833313346
1220,"['ranch', 'committee']",1.1723668125913094
1221,"['ranch', 'donor']",0.6707855924811926
1222,"['ranch', 'group']",1.8044447168569984
1223,"['ranch', 'attack']",2.1665056570985257
1224,"['ranch', 'People']",0.1505713621008158
1225,"['ranch', 'Ethical']",0.1505713621008158
1226,"['ranch', 'Treatment']",0.1505713621008158
1227,"['ranch', 'Animals']",0.1505713621008158
1228,"['ranch', 'defend']",0.5687875081451622
1229,"['ranch', 'hunt']",0.0948140255346885
1230,"['ranch', 'meat']",0.04209052946967102
1231,"['ranch', 'consumption']",0.09459849169973517
1232,"['ranch', 'rodeo']",0.01717897298088139
1233,"['ranch', 'circus']",0.0318058147751173
1234,"['serf', 'Trump']",0.252983082537866
1236,"['serf', 'committee']",1.9697568380623367
1237,"['serf', 'donor']",1.1270231240536908
1261,"['Trump', 'meat']",0.2795387441702832
1263,"['Trump', 'rodeo']",0.11409190128318773
1318,"['attack', 'Animals']",14.388563846875021
1308,"['group', 'Animals']",11.983983485842572
1300,"['donor', 'meat']",1.2453268637110642
1301,"['donor', 'consumption']",2.798872916652553
1302,"['donor', 'rodeo']",0.5082719750406919
1303,"['donor', 'circus']",0.9410343861369688
1304,"['group', 'attack']",172.4323115259417
1305,"['group', 'People']",11.983983485842572
1306,"['group', 'Ethical']",11.983983485842572
1307,"['group', 'Treatment']",11.983983485842572
1309,"['group', 'defend']",45.26983092575903
1264,"['Trump', 'circus']",0.21123415722188635
1310,"['group', 'hunt']",7.546253818658965
1311,"['group', 'meat']",3.349987693789845
1312,"['group', 'consumption']",7.529099468172372
1313,"['group', 'rodeo']",1.3672754608461026
1314,"['group', 'circus']",2.5314266517929593
1315,"['attack', 'People']",14.388563846875021
1316,"['attack', 'Ethical']",14.388563846875021
1317,"['attack', 'Treatment']",14.388563846875021
1299,"['donor', 'hunt']",2.8052498873889142
1298,"['donor', 'defend']",16.828639899786527
1297,"['donor', 'Animals']",4.454934744045583
1296,"['donor', 'Treatment']",4.454934744045583
1279,"['committee', 'donor']",34.68666002159187
1280,"['committee', 'group']",93.30874294699645
1281,"['committee', 'attack']",112.03109608341667
1282,"['committee', 'People']",7.786120788402946
